"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54101","3","9231","76","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","92312","77","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","923120","78","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","924","75","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","9241","76","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","92411","77","0","2010","A","N","Webster County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","924110","78","0","2010","A","N","Webster County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","925","75","0","2010","A","N","Webster County, West Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","9251","76","0","2010","A","N","Webster County, West Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","92511","77","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","925110","78","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","926","75","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","9261","76","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","92611","77","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","3","926110","78","0","2010","A","N","Webster County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","10","71","0","2010","A","","Webster County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,1564,59209255,18723234,585532,728,37850,"",0.83,0.87,0.91,0.90,0.94,1.04,1.04,"",-14,-8.5,-117,-7.0,-1582197,-2.6,-244972,-1.3,12821,2.2,32,4.6,1677,4.6
"54101","5","101","72","0","2010","A","","Webster County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,630,35928258,8328774,297258,1096,57014,"",1.44,1.98,2.65,1.88,1.70,1.34,1.34,"",-6,-13.6,-36,-5.4,-516100,-1.4,21334,0.3,22431,8.2,43,4.1,2265,4.1
"54101","5","1011","73","0","2010","A","","Webster County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,459,31277109,6292299,194990,1310,68142,"",9.07,15.09,26.36,14.74,14.10,1.75,1.75,"",-5,-17.2,-36,-7.3,-210379,-0.7,155367,2.5,-5679,-2.8,88,7.2,4574,7.2
"54101","5","1012","73","0","2010","A","","Webster County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,34,979995,515489,29793,550,28613,"",0.42,0.37,0.27,0.36,0.44,0.74,0.74,"",-1,-12.5,-14,-29.2,-526276,-34.9,-275354,-34.8,-1831,-5.8,-50,-8.3,-2605,-8.3
"54101","5","1013","73","0","2010","A","","Webster County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,137,3671154,1520986,72475,516,26813,"",0.98,0.71,0.42,0.59,0.78,0.60,0.60,"",0,0.0,15,12.3,220555,6.4,141321,10.2,29941,70.4,-28,-5.1,-1451,-5.1
"54101","5","102","72","0","2010","A","","Webster County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,934,23280997,10394460,288274,479,24922,"",0.73,0.63,0.45,0.64,0.64,0.71,0.71,"",-9,-7.4,-81,-8.0,-1066097,-4.4,-266306,-2.5,-9610,-3.2,18,3.9,933,3.9
"54101","5","1021","73","0","2010","A","","Webster County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,419,12301004,5375389,173590,565,29364,"",1.30,1.01,0.97,1.09,1.36,0.96,0.96,"",-7,-12.1,-19,-4.3,-52570,-0.4,-232937,-4.2,-10887,-5.9,22,4.1,1138,4.0
"54101","5","1022","73","0","2010","A","","Webster County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,60,2063807,900184,29063,659,34254,"",1.00,1.31,0.77,1.43,1.41,0.59,0.59,"",0,0.0,-3,-4.8,63836,3.2,242033,36.8,7677,35.9,51,8.4,2634,8.3
"54101","5","1023","73","0","2010","A","","Webster County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1425815,286482,4712,889,46243,"",0.59,0.25,0.20,0.17,0.10,0.80,0.80,"",-1,-9.1,-2,-6.1,26418,1.9,-6778,-2.3,-56,-1.2,80,9.9,4156,9.9
"54101","5","1024","73","0","2010","A","","Webster County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,33,721847,434058,9578,416,21655,"",0.34,0.12,0.05,0.11,0.08,0.46,0.46,"",0,0.0,-5,-13.2,-139086,-16.2,-37866,-8.0,-1062,-10.0,-17,-3.9,-853,-3.8
"54101","5","1025","73","0","2010","A","","Webster County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,261,5041638,2248999,41367,372,19348,"",0.65,0.83,0.47,1.00,0.79,0.57,0.57,"",0,0.0,-52,-16.6,-967369,-16.1,-339635,-13.1,-5204,-11.2,3,0.8,165,0.9
"54101","5","1026","73","0","2010","A","","Webster County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,108,935695,809806,23492,167,8691,"",0.90,0.49,0.28,0.37,0.45,0.57,0.57,"",-1,-6.7,0,0.0,-21415,-2.2,7287,0.9,-1047,-4.3,-4,-2.3,-212,-2.4
"54101","5","1027","73","0","2010","A","","Webster County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,23,791191,339542,6472,674,35034,"",0.49,0.31,0.47,0.45,0.33,1.52,1.52,"",1,8.3,1,4.5,24089,3.1,101590,42.7,969,17.6,-4,-0.6,-235,-0.7
"54101","5","11","74","0","2010","A","N","Webster County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","113","75","0","2010","A","N","Webster County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",94.93,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","1133","76","0","2010","A","N","Webster County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",104.69,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","11331","77","0","2010","A","N","Webster County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",104.69,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","113310","78","0","2010","A","N","Webster County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",104.69,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","21","74","0","2010","A","N","Webster County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","212","75","0","2010","A","N","Webster County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2121","76","0","2010","A","N","Webster County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",149.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","21211","77","0","2010","A","N","Webster County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",149.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","212111","78","0","2010","A","N","Webster County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","212112","78","0","2010","A","N","Webster County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",186.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","213","75","0","2010","A","N","Webster County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2131","76","0","2010","A","N","Webster County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","21311","77","0","2010","A","N","Webster County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","213113","78","0","2010","A","N","Webster County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","22","74","0","2010","A","N","Webster County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","221","75","0","2010","A","N","Webster County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2211","76","0","2010","A","N","Webster County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","22112","77","0","2010","A","N","Webster County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","221122","78","0","2010","A","N","Webster County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2213","76","0","2010","A","N","Webster County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","22131","77","0","2010","A","N","Webster County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","221310","78","0","2010","A","N","Webster County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23","74","0","2010","A","","Webster County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,979995,515489,29793,550,28613,"",0.42,0.37,0.27,0.36,0.44,0.74,0.74,"",-1,-12.5,-14,-29.2,-526276,-34.9,-275354,-34.8,-1831,-5.8,-50,-8.3,-2605,-8.3
"54101","5","236","75","0","2010","A","N","Webster County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2361","76","0","2010","A","N","Webster County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23611","77","0","2010","A","N","Webster County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","236115","78","0","2010","A","N","Webster County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","236118","78","0","2010","A","N","Webster County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238","75","0","2010","A","N","Webster County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2382","76","0","2010","A","N","Webster County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23821","77","0","2010","A","N","Webster County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238211","78","0","2010","A","N","Webster County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23822","77","0","2010","A","N","Webster County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238221","78","0","2010","A","N","Webster County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238222","78","0","2010","A","N","Webster County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2383","76","0","2010","A","N","Webster County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23835","77","0","2010","A","N","Webster County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238351","78","0","2010","A","N","Webster County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","2389","76","0","2010","A","N","Webster County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","23891","77","0","2010","A","N","Webster County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238911","78","0","2010","A","N","Webster County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","238912","78","0","2010","A","N","Webster County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","31-33","74","0","2010","A","","Webster County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,3671154,1520986,72475,516,26813,"",0.98,0.71,0.42,0.59,0.78,0.60,0.60,"",0,0.0,15,12.3,220555,6.4,141321,10.2,29941,70.4,-28,-5.1,-1451,-5.1
"54101","5","311","75","0","2010","A","N","Webster County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","3114","76","0","2010","A","N","Webster County, West Virginia","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","31142","77","0","2010","A","N","Webster County, West Virginia","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","311421","78","0","2010","A","N","Webster County, West Virginia","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","321","75","0","2010","A","","Webster County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,3503572,1410351,68696,533,27714,"",15.50,21.95,21.61,17.10,21.62,0.98,0.98,"",0,0.0,15,13.5,233961,7.2,140401,11.1,29883,77.0,-31,-5.5,-1632,-5.6
"54101","5","3211","76","0","2010","A","","Webster County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,3503572,1410351,68696,533,27714,"",61.28,90.34,85.70,68.08,93.10,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","32111","77","0","2010","A","","Webster County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,3503572,1410351,68696,533,27714,"",61.28,90.34,85.70,68.08,93.10,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","321113","78","0","2010","A","","Webster County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,3503572,1410351,68696,533,27714,"",69.79,100.82,96.61,75.28,101.29,0.95,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","327","75","0","2010","A","N","Webster County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","3271","76","0","2010","A","N","Webster County, West Virginia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","32711","77","0","2010","A","N","Webster County, West Virginia","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","327112","78","0","2010","A","N","Webster County, West Virginia","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","42","74","0","2010","A","N","Webster County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","423","75","0","2010","A","N","Webster County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","4236","76","0","2010","A","N","Webster County, West Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","42361","77","0","2010","A","N","Webster County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","423610","78","0","2010","A","N","Webster County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","4238","76","0","2010","A","N","Webster County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","42381","77","0","2010","A","N","Webster County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","423810","78","0","2010","A","N","Webster County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","42383","77","0","2010","A","N","Webster County, West Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
