"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","5","23622","77","0","2010","A","","Berkeley County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,3148957,604834,18707,869,45200,"",0.73,0.49,0.40,0.42,0.35,0.82,0.82,"",-2,-20.0,-12,-14.6,-490064,-13.5,-277729,-31.5,-8433,-31.1,19,2.2,1001,2.3
"45015","5","236220","78","0","2010","A","","Berkeley County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,3148957,604834,18707,869,45200,"",0.73,0.49,0.40,0.42,0.35,0.82,0.82,"",-2,-20.0,-12,-14.6,-490064,-13.5,-277729,-31.5,-8433,-31.1,19,2.2,1001,2.3
"45015","5","237","75","0","2010","A","","Berkeley County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,387,13862802,3017445,67245,690,35860,"",2.21,1.68,1.15,1.22,0.69,0.69,0.69,"",-4,-12.5,-106,-21.5,-4601589,-24.9,-1323949,-30.5,-13997,-17.2,-30,-4.2,-1574,-4.2
"45015","5","2371","76","0","2010","A","","Berkeley County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,267,9730492,1941829,38744,702,36489,"",2.61,2.47,1.74,1.63,0.87,0.70,0.70,"",-1,-6.2,-78,-22.6,-3036983,-23.8,-1121800,-36.6,-10276,-21.0,-10,-1.4,-545,-1.5
"45015","5","23711","77","0","2010","A","","Berkeley County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,7500966,1280338,19914,785,40840,"",2.85,4.13,3.63,2.95,1.25,0.88,0.88,"",-1,-10.0,-82,-30.8,-3100311,-29.2,-1061925,-45.3,-12818,-39.2,19,2.5,1011,2.5
"45015","5","237110","78","0","2010","A","","Berkeley County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,7500966,1280338,19914,785,40840,"",2.85,4.13,3.63,2.95,1.25,0.88,0.88,"",-1,-10.0,-82,-30.8,-3100311,-29.2,-1061925,-45.3,-12818,-39.2,19,2.5,1011,2.5
"45015","5","23712","77","0","2010","A","N","Berkeley County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","237120","78","0","2010","A","N","Berkeley County, South Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23713","77","0","2010","A","N","Berkeley County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","237130","78","0","2010","A","N","Berkeley County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","2372","76","0","2010","A","N","Berkeley County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23721","77","0","2010","A","N","Berkeley County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","237210","78","0","2010","A","N","Berkeley County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","2373","76","0","2010","A","","Berkeley County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2178917,532921,12579,678,35239,"",1.48,0.77,0.53,0.61,0.31,0.69,0.69,"",-1,-20.0,-31,-33.3,-1499897,-40.8,-283600,-34.7,-10215,-44.8,-83,-10.9,-4318,-10.9
"45015","5","23731","77","0","2010","A","","Berkeley County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2178917,532921,12579,678,35239,"",1.48,0.77,0.53,0.61,0.31,0.69,0.69,"",-1,-20.0,-31,-33.3,-1499897,-40.8,-283600,-34.7,-10215,-44.8,-83,-10.9,-4318,-10.9
"45015","5","237310","78","0","2010","A","","Berkeley County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2178917,532921,12579,678,35239,"",1.48,0.77,0.53,0.61,0.31,0.69,0.69,"",-1,-20.0,-31,-33.3,-1499897,-40.8,-283600,-34.7,-10215,-44.8,-83,-10.9,-4318,-10.9
"45015","5","2379","76","0","2010","A","N","Berkeley County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23799","77","0","2010","A","N","Berkeley County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","237990","78","0","2010","A","N","Berkeley County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238","75","0","2010","A","","Berkeley County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1508,54491116,14517337,488430,695,36141,"",1.68,1.54,1.36,1.53,1.49,0.89,0.89,"",-40,-16.5,-135,-8.2,-3017130,-5.2,-1578173,-9.8,76559,18.6,22,3.3,1146,3.3
"45015","5","2381","76","0","2010","A","","Berkeley County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,313,11039604,3081338,113345,679,35298,"",1.58,1.64,1.63,1.67,1.75,1.00,1.00,"",-8,-17.0,-19,-5.7,-587694,-5.1,-185762,-5.7,23070,25.6,5,0.7,258,0.7
"45015","5","23811","77","0","2010","A","","Berkeley County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,858305,324849,10953,430,22342,"",1.96,0.92,0.61,0.84,0.79,0.65,0.65,"",-3,-25.0,-11,-22.4,-200787,-19.0,-141135,-30.3,3133,40.1,14,3.4,691,3.2
"45015","5","238111","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238112","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23812","77","0","2010","A","","Berkeley County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,7252801,1845939,68372,811,42167,"",3.72,9.44,8.72,9.38,9.57,0.92,0.92,"",-1,-16.7,33,23.7,749854,11.5,470794,34.2,33265,94.8,-88,-9.8,-4589,-9.8
"45015","5","238122","78","0","2010","A","","Berkeley County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,7252801,1845939,68372,811,42167,"",4.93,11.14,10.02,10.93,11.06,0.90,0.90,"",-1,-16.7,33,23.7,749854,11.5,470794,34.2,33265,94.8,-88,-9.8,-4589,-9.8
"45015","5","23813","77","0","2010","A","","Berkeley County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,780496,198059,3064,575,29923,"",1.60,1.70,1.68,1.33,0.66,0.98,0.99,"",-2,-28.6,-7,-21.2,-157083,-16.8,-118252,-37.4,-2659,-46.5,20,3.6,1074,3.7
"45015","5","238131","78","0","2010","A","","Berkeley County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,780496,198059,3064,575,29923,"",1.85,2.24,2.42,1.79,0.90,1.08,1.08,"",-2,-28.6,-7,-21.2,-157083,-16.8,-118252,-37.4,-2659,-46.5,20,3.6,1074,3.7
"45015","5","23814","77","0","2010","A","","Berkeley County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,449458,207463,6950,330,17177,"",1.35,0.69,0.36,0.55,0.45,0.52,0.52,"",-3,-27.3,-37,-58.7,-981167,-68.6,-462259,-69.0,-18192,-72.4,-110,-25.0,-5683,-24.9
"45015","5","238141","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238142","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23816","77","0","2010","A","","Berkeley County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,280311,106325,1995,346,17988,"",1.24,0.35,0.18,0.26,0.14,0.53,0.53,"",1,20.0,3,23.1,-26169,-8.5,10338,10.8,234,13.3,-96,-21.7,-4998,-21.7
"45015","5","238161","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238162","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23817","77","0","2010","A","N","Berkeley County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238171","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23819","77","0","2010","A","N","Berkeley County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238191","78","0","2010","A","N","Berkeley County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238192","78","0","2010","A","N","Berkeley County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","2382","76","0","2010","A","","Berkeley County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,681,25762463,6713209,229304,728,37830,"",1.78,1.48,1.21,1.51,1.53,0.82,0.82,"",-12,-12.6,-57,-7.7,-1232328,-4.6,-631376,-8.6,29643,14.8,25,3.6,1268,3.5
"45015","5","23821","77","0","2010","A","","Berkeley County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,383,13140766,3828073,134423,660,34340,"",2.06,1.89,1.39,1.95,2.00,0.74,0.74,"",-7,-14.3,-58,-13.2,-2344815,-15.1,-563190,-12.8,12137,9.9,-15,-2.2,-775,-2.2
"45015","5","238211","78","0","2010","A","","Berkeley County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,5345242,1565278,44653,630,32759,"",2.23,2.53,2.25,2.63,2.65,0.89,0.89,"",-4,-13.3,-33,-16.8,-1637373,-23.4,-553198,-26.1,-13290,-22.9,-55,-8.0,-2836,-8.0
"45015","5","238212","78","0","2010","A","","Berkeley County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,220,7795524,2262795,89770,683,35515,"",1.83,1.59,1.10,1.65,1.78,0.70,0.70,"",-3,-15.8,-25,-10.2,-707442,-8.3,-9992,-0.4,25427,39.5,15,2.2,785,2.3
"45015","5","23822","77","0","2010","A","N","Berkeley County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238221","78","0","2010","A","","Berkeley County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,4975214,1134459,38280,840,43674,"",1.46,1.08,1.30,1.21,1.49,1.20,1.20,"",-6,-19.4,-24,-17.4,-287428,-5.5,-43024,-3.7,10889,39.8,105,14.3,5447,14.2
"45015","5","238222","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23829","77","0","2010","A","N","Berkeley County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238292","78","0","2010","A","N","Berkeley County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","2383","76","0","2010","A","","Berkeley County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,193,4977088,1649383,45604,497,25855,"",1.65,1.06,0.78,0.95,0.77,0.74,0.74,"",-14,-21.9,-90,-31.8,-2950602,-37.2,-1088471,-39.8,-14925,-24.7,-42,-7.8,-2166,-7.7
"45015","5","23831","77","0","2010","A","","Berkeley County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2434792,846502,28328,512,26634,"",1.50,1.59,1.14,1.47,1.37,0.71,0.71,"",-2,-20.0,-35,-27.8,-1111102,-31.3,-470858,-35.7,-2742,-8.8,-29,-5.4,-1508,-5.4
"45015","5","238311","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238312","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23832","77","0","2010","A","","Berkeley County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,726675,312557,8500,370,19250,"",2.08,0.81,0.48,0.70,0.55,0.60,0.60,"",-2,-9.5,-23,-37.7,-580672,-44.4,-256496,-45.1,-4213,-33.1,-45,-10.8,-2329,-10.8
"45015","5","238321","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238322","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23833","77","0","2010","A","","Berkeley County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,667747,128835,2183,664,34539,"",1.59,1.11,1.10,0.81,0.44,0.98,0.98,"",-3,-33.3,-10,-34.5,-370375,-35.7,-97324,-43.0,-877,-28.7,-15,-2.2,-751,-2.1
"45015","5","238331","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238332","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23834","77","0","2010","A","","Berkeley County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,123973,44693,719,447,23245,"",1.24,0.43,0.33,0.42,0.23,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238341","78","0","2010","A","","Berkeley County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,123973,44693,719,447,23245,"",1.47,0.63,0.54,0.65,0.39,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","23835","77","0","2010","A","","Berkeley County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1023901,316796,5874,509,26480,"",1.84,1.25,0.95,1.08,0.62,0.77,0.77,"",-5,-26.3,-8,-17.0,-278446,-21.4,-75828,-19.3,-1014,-14.7,-30,-5.6,-1527,-5.5
"45015","5","238351","78","0","2010","A","N","Berkeley County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238352","78","0","2010","A","N","Berkeley County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","2389","76","0","2010","A","","Berkeley County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,322,12711961,3073407,100177,760,39540,"",1.67,2.20,2.26,2.14,1.81,1.03,1.03,"",-5,-13.5,32,11.0,1753494,16.0,327436,11.9,38771,63.1,34,4.7,1785,4.7
"45015","5","23891","77","0","2010","A","","Berkeley County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,277,11694824,2679328,88126,811,42169,"",2.10,3.71,3.95,3.57,3.04,1.06,1.06,"",-6,-23.1,9,3.4,1435139,14.0,94701,3.7,31273,55.0,75,10.2,3898,10.2
"45015","5","238911","78","0","2010","A","","Berkeley County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,181,7326378,1684616,55676,777,40384,"",2.36,6.89,8.20,6.67,5.81,1.19,1.19,"",-2,-13.3,6,3.4,991922,15.7,114051,7.3,26680,92.0,80,11.5,4153,11.5
"45015","5","238912","78","0","2010","A","","Berkeley County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,4368446,994712,32450,876,45544,"",2.00,1.99,2.11,2.00,1.67,1.07,1.07,"",-3,-27.3,3,3.2,443217,11.3,-19350,-1.9,4593,16.5,67,8.3,3450,8.2
"45015","5","23899","77","0","2010","A","","Berkeley County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1017137,394079,12051,443,23030,"",1.24,0.61,0.38,0.57,0.46,0.62,0.62,"",1,9.1,22,100.0,318355,45.6,232735,144.2,7498,164.7,-163,-26.9,-8494,-26.9
"45015","5","238991","78","0","2010","A","","Berkeley County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,805857,279003,9005,684,35553,"",0.95,0.71,0.81,0.94,0.80,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","238992","78","0","2010","A","","Berkeley County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,211280,115076,3046,189,9827,"",1.80,0.56,0.13,0.30,0.20,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31-33","74","0","2010","A","","Berkeley County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,6010,377453213,50162321,1336019,1208,62802,"",1.23,1.84,2.27,1.81,1.77,1.23,1.23,"",-3,-2.9,-285,-4.5,-6626980,-1.7,-1842807,-3.5,199609,17.6,35,3.0,1786,2.9
"45015","5","311","75","0","2010","A","","Berkeley County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,246833,74917,1574,390,20288,"",0.59,0.03,0.02,0.02,0.02,0.56,0.56,"",-1,-20.0,-4,-25.0,-24385,-9.0,-11670,-13.5,-188,-10.7,62,18.9,3248,19.1
"45015","5","3113","76","0","2010","A","N","Berkeley County, South Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31132","77","0","2010","A","N","Berkeley County, South Carolina","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311320","78","0","2010","A","N","Berkeley County, South Carolina","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3116","76","0","2010","A","N","Berkeley County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31161","77","0","2010","A","N","Berkeley County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311611","78","0","2010","A","N","Berkeley County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3119","76","0","2010","A","N","Berkeley County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31194","77","0","2010","A","N","Berkeley County, South Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311941","78","0","2010","A","N","Berkeley County, South Carolina","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","313","75","0","2010","A","","Berkeley County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,463,28124229,3446626,129925,1169,60809,"",7.70,13.66,23.95,12.49,13.93,1.75,1.76,"",0,0.0,-2,-0.4,1632566,6.2,-228959,-6.2,-5218,-3.9,73,6.7,3797,6.7
"45015","5","3132","76","0","2010","A","N","Berkeley County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","31321","77","0","2010","A","N","Berkeley County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
