"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","5","2362","76","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1202,80458440,19725933,1023869,1287,66937,"",0.98,1.09,1.06,1.17,1.66,0.97,0.97,"",1,2.1,-320,-21.0,-28287961,-26.0,-6670378,-25.3,-283425,-21.7,-87,-6.3,-4497,-6.3
"29510","5","23621","77","0","2010","A","N","St. Louis City, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236210","78","0","2010","A","N","St. Louis City, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23622","77","0","2010","A","N","St. Louis City, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","236220","78","0","2010","A","N","St. Louis City, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237","75","0","2010","A","N","St. Louis City, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2371","76","0","2010","A","","St. Louis City, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,13876694,2632808,93048,1446,75178,"",0.30,0.29,0.34,0.25,0.25,1.18,1.18,"",0,0.0,14,8.2,1179544,9.3,329464,14.3,52364,128.7,18,1.3,926,1.2
"29510","5","23711","77","0","2010","A","N","St. Louis City, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237110","78","0","2010","A","N","St. Louis City, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23713","77","0","2010","A","N","St. Louis City, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237130","78","0","2010","A","N","St. Louis City, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2373","76","0","2010","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23731","77","0","2010","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237310","78","0","2010","A","N","St. Louis City, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2379","76","0","2010","A","","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2283185,458474,52493,1424,74049,"",0.40,0.19,0.20,0.17,0.61,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23799","77","0","2010","A","","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2283185,458474,52493,1424,74049,"",0.40,0.19,0.20,0.17,0.61,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","237990","78","0","2010","A","","St. Louis City, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2283185,458474,52493,1424,74049,"",0.40,0.19,0.20,0.17,0.61,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238","75","0","2010","A","","St. Louis City, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",319,4321,258293416,72831948,3522371,1150,59779,"",0.65,0.74,0.88,0.86,1.28,1.19,1.19,"",-13,-3.9,-659,-13.2,-38089549,-12.9,-1978702,-2.6,616665,21.2,6,0.5,266,0.4
"29510","5","2381","76","0","2010","A","","St. Louis City, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,593,30283857,10529573,663192,983,51090,"",0.65,0.52,0.61,0.64,1.22,1.17,1.17,"",-3,-4.4,-32,-5.1,1142241,3.9,782698,8.0,153300,30.1,87,9.7,4494,9.6
"29510","5","23811","77","0","2010","A","","St. Louis City, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,653064,506441,34187,504,26210,"",0.48,0.10,0.06,0.15,0.30,0.62,0.62,"",0,0.0,7,38.9,294088,81.9,237122,88.0,16705,95.6,129,34.4,6718,34.5
"29510","5","238111","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238112","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23812","77","0","2010","A","N","St. Louis City, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238122","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23813","77","0","2010","A","N","St. Louis City, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238131","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23814","77","0","2010","A","","St. Louis City, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,10125371,3150572,261049,1220,63449,"",0.71,0.71,1.10,0.93,2.03,1.55,1.55,"",-2,-10.5,20,14.3,2031998,25.1,573556,22.3,81775,45.6,112,10.1,5811,10.1
"29510","5","238141","78","0","2010","A","","St. Louis City, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,689606,360876,22456,500,26023,"",0.51,0.26,0.19,0.24,0.47,0.77,0.77,"",1,12.5,1,3.8,11771,1.7,16775,4.9,4957,28.3,-8,-1.6,-386,-1.5
"29510","5","238142","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,9435765,2789696,238593,1363,70901,"",1.14,1.11,1.67,1.45,2.95,1.51,1.51,"",-4,-36.4,18,15.7,2020227,27.2,556781,24.9,76818,47.5,120,9.7,6278,9.7
"29510","5","23815","77","0","2010","A","","St. Louis City, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,3212613,1142144,24545,1065,55390,"",1.73,0.71,0.74,0.98,0.74,1.05,1.05,"",1,11.1,4,7.4,206588,6.9,314136,37.9,9611,64.4,-12,-1.1,-623,-1.1
"29510","5","238151","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238152","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23816","77","0","2010","A","","St. Louis City, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,11774058,4148869,260108,848,44111,"",1.02,0.98,1.04,1.13,2.25,1.06,1.06,"",-2,-9.1,-36,-11.9,-614942,-5.0,-96042,-2.3,32258,14.2,61,7.8,3212,7.9
"29510","5","238161","78","0","2010","A","","St. Louis City, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,2052968,962326,49368,632,32847,"",0.77,0.53,0.49,0.63,1.20,0.95,0.95,"",-1,-8.3,-14,-18.2,-239757,-10.5,-149660,-13.5,53,0.1,61,10.7,3168,10.7
"29510","5","238162","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,9721090,3186543,210740,915,47555,"",1.69,1.35,1.36,1.49,2.83,1.01,1.01,"",0,0.0,-22,-9.7,-375185,-3.7,53618,1.7,32205,18.0,55,6.4,2815,6.3
"29510","5","23817","77","0","2010","A","","St. Louis City, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1827835,552458,25555,1122,58335,"",0.50,0.57,0.90,0.70,1.11,1.57,1.57,"",0,0.0,1,3.3,195613,12.0,259772,88.8,19912,352.9,81,7.8,4228,7.8
"29510","5","238171","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238172","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23819","77","0","2010","A","N","St. Louis City, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238191","78","0","2010","A","N","St. Louis City, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2382","76","0","2010","A","","St. Louis City, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2466,160829224,40188151,1522014,1254,65208,"",0.78,0.90,1.03,1.01,1.21,1.15,1.15,"",-9,-5.8,-575,-18.9,-38083243,-19.1,-3169336,-7.3,183822,13.7,-4,-0.3,-204,-0.3
"29510","5","23821","77","0","2010","A","","St. Louis City, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1194,75595090,18788320,761815,1217,63290,"",0.59,0.99,1.09,1.07,1.35,1.10,1.10,"",-3,-5.8,-400,-25.1,-29072219,-27.8,-3826160,-16.9,59717,8.5,-46,-3.6,-2387,-3.6
"29510","5","238211","78","0","2010","A","","St. Louis City, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,3824825,1424158,35106,716,37255,"",0.49,0.27,0.22,0.27,0.25,0.82,0.82,"",2,9.5,7,7.3,117687,3.2,108935,8.3,5500,18.6,-31,-4.1,-1563,-4.0
"29510","5","238212","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1092,71770265,17364162,726709,1264,65739,"",0.74,1.33,1.39,1.42,1.72,1.05,1.05,"",-5,-16.1,-406,-27.1,-29189906,-28.9,-3935095,-18.5,54217,8.1,-32,-2.5,-1650,-2.4
"29510","5","23822","77","0","2010","A","","St. Louis City, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,985,63367618,16805657,643146,1237,64305,"",0.83,0.73,0.86,0.87,1.08,1.18,1.18,"",-2,-2.4,-52,-5.0,-2197515,-3.4,2828109,20.2,172973,36.8,21,1.7,1084,1.7
"29510","5","238221","78","0","2010","A","","St. Louis City, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,197,9663486,3013727,77400,943,49012,"",0.58,0.31,0.34,0.36,0.36,1.10,1.10,"",-1,-2.4,-19,-8.8,-1176312,-10.9,23107,0.8,20170,35.2,-22,-2.3,-1153,-2.3
"29510","5","238222","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,788,53704132,13791930,565746,1310,68131,"",1.47,1.10,1.19,1.27,1.49,1.08,1.08,"",-1,-2.4,-33,-4.0,-1021203,-1.9,2805002,25.5,152803,37.0,28,2.2,1474,2.2
"29510","5","23829","77","0","2010","A","","St. Louis City, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,287,21866516,4594174,117053,1467,76301,"",1.87,1.46,1.69,1.53,1.24,1.16,1.16,"",-4,-18.2,-123,-30.0,-6813509,-23.8,-2171285,-32.1,-48868,-29.5,122,9.1,6378,9.1
"29510","5","238291","78","0","2010","A","N","St. Louis City, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238292","78","0","2010","A","N","St. Louis City, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2383","76","0","2010","A","","St. Louis City, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,950,49572747,16418097,1000529,1004,52196,"",0.60,0.88,1.07,1.06,2.02,1.21,1.21,"",1,1.4,-44,-4.4,-2373538,-4.6,237463,1.5,223884,28.8,-1,-0.1,-51,-0.1
"29510","5","23831","77","0","2010","A","","St. Louis City, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,357,21122647,6455667,443708,1137,59112,"",0.79,1.05,1.35,1.25,2.56,1.28,1.28,"",2,13.3,-65,-15.4,-6031237,-22.2,-486577,-7.0,118314,36.4,-100,-8.1,-5208,-8.1
"29510","5","238311","78","0","2010","A","","St. Louis City, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,624290,243432,10417,706,36723,"",0.48,0.12,0.12,0.13,0.19,1.00,1.00,"",2,40.0,-1,-5.6,-42370,-6.4,18889,8.4,2254,27.6,4,0.6,194,0.5
"29510","5","238312","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,340,20498357,6212235,433291,1158,60230,"",1.43,1.70,1.94,1.93,3.65,1.14,1.14,"",-1,-9.1,-64,-15.8,-5988867,-22.6,-505466,-7.5,116060,36.6,-103,-8.2,-5346,-8.2
"29510","5","23832","77","0","2010","A","","St. Louis City, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,5896845,2192938,107021,933,48534,"",0.65,0.44,0.54,0.55,0.83,1.23,1.23,"",1,4.3,8,7.0,440295,8.1,192898,9.6,23439,28.0,13,1.4,704,1.5
"29510","5","238321","78","0","2010","A","","St. Louis City, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,1536570,834102,20962,598,31094,"",0.61,0.33,0.32,0.42,0.38,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238322","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,4360275,1358836,86059,1163,60489,"",0.93,0.56,0.70,0.68,1.16,1.25,1.25,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23833","77","0","2010","A","","St. Louis City, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,370251,190015,8524,251,13029,"",0.33,0.27,0.08,0.13,0.21,0.30,0.30,"",0,0.0,-2,-6.7,-134470,-26.6,-70698,-27.1,-1617,-15.9,-68,-21.3,-3565,-21.5
"29510","5","238331","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238332","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23834","77","0","2010","A","","St. Louis City, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,2830398,889852,41385,947,49224,"",0.41,0.84,1.02,0.94,1.57,1.23,1.23,"",-1,-20.0,-14,-19.4,-334431,-10.6,-213493,-19.3,12347,42.5,101,11.9,5217,11.9
"29510","5","238341","78","0","2010","A","N","St. Louis City, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238342","78","0","2010","A","N","St. Louis City, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23835","77","0","2010","A","","St. Louis City, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,232,11631791,3996192,191198,965,50191,"",0.62,1.24,1.47,1.52,2.41,1.18,1.18,"",1,5.6,35,17.8,4952961,74.2,1107235,38.3,74589,64.0,314,48.2,16346,48.3
"29510","5","238351","78","0","2010","A","","St. Louis City, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,3663966,1476032,58044,858,44592,"",0.38,0.60,0.70,0.80,1.16,1.16,1.16,"",-1,-9.1,-40,-32.8,1071378,41.3,-293943,-16.6,-32337,-35.8,448,109.3,23298,109.4
"29510","5","238352","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,7967825,2520160,133154,1024,53267,"",1.98,2.99,2.98,3.21,4.53,1.00,1.00,"",1,12.5,74,97.4,3881583,95.0,1401178,125.2,106926,407.7,-16,-1.5,-796,-1.5
"29510","5","23839","77","0","2010","A","","St. Louis City, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,7720815,2693433,208693,969,50381,"",0.72,1.52,1.68,1.95,4.48,1.10,1.10,"",0,0.0,-5,-3.2,-1266656,-14.1,-291902,-9.8,-3188,-1.5,-123,-11.3,-6382,-11.2
"29510","5","238391","78","0","2010","A","N","St. Louis City, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238392","78","0","2010","A","N","St. Louis City, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","2389","76","0","2010","A","","St. Louis City, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,312,17607588,5696127,336636,1086,56450,"",0.43,0.36,0.43,0.44,0.73,1.19,1.19,"",-3,-8.3,-8,-2.5,1224991,7.5,170473,3.1,55659,19.8,100,10.1,5188,10.1
"29510","5","23891","77","0","2010","A","","St. Louis City, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,11456185,2862914,200574,1411,73398,"",0.39,0.35,0.53,0.43,0.83,1.50,1.50,"",-1,-6.2,6,4.0,1657415,16.9,36054,1.3,13205,7.0,151,12.0,7891,12.0
"29510","5","238911","78","0","2010","A","","St. Louis City, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,4627212,931568,49160,1638,85163,"",0.31,0.35,0.71,0.41,0.61,2.03,2.03,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","238912","78","0","2010","A","","St. Louis City, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,6828973,1931346,151414,1291,67115,"",0.56,0.35,0.45,0.43,0.93,1.28,1.28,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","23899","77","0","2010","A","","St. Louis City, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,156,6151403,2833213,136062,759,39474,"",0.46,0.37,0.32,0.46,0.62,0.86,0.86,"",-2,-10.0,-14,-8.2,-432424,-6.6,134419,5.0,42454,45.4,14,1.9,746,1.9
"29510","5","238991","78","0","2010","A","","St. Louis City, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1541914,729899,25679,563,29277,"",0.28,0.27,0.21,0.28,0.27,0.77,0.77,"",-2,-22.2,-14,-20.9,-759207,-33.0,-166460,-18.6,-770,-2.9,-102,-15.3,-5283,-15.3
"29510","5","238992","78","0","2010","A","","St. Louis City, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,4609489,2103314,110383,859,44680,"",0.82,0.44,0.38,0.60,0.88,0.85,0.85,"",-1,-8.3,0,0.0,326783,7.6,300879,16.7,43224,64.4,63,7.9,3268,7.9
"29510","5","31-33","74","0","2010","A","","St. Louis City, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",522,19451,1248744284,283603912,6407123,1235,64199,"",1.57,1.00,1.02,1.14,1.01,1.02,1.02,"",0,0.0,-704,-3.5,-105742870,-7.8,5130297,1.8,830481,14.9,-57,-4.4,-3006,-4.5
"29510","5","311","75","0","2010","A","","St. Louis City, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,4019,277480313,59759923,1061669,1328,69035,"",2.50,1.65,2.57,1.88,1.74,1.56,1.56,"",3,4.5,-21,-0.5,-16395747,-5.6,6276605,11.7,55772,5.5,-71,-5.1,-3702,-5.1
"29510","5","3111","76","0","2010","A","N","St. Louis City, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","31111","77","0","2010","A","N","St. Louis City, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","311111","78","0","2010","A","N","St. Louis City, Missouri","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","311119","78","0","2010","A","N","St. Louis City, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3112","76","0","2010","A","N","St. Louis City, Missouri","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","31121","77","0","2010","A","N","St. Louis City, Missouri","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
