"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","5","238212","78","0","2010","A","","Madison County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,7280437,2283599,139649,798,41504,"",1.59,0.89,0.81,1.00,1.13,0.91,0.91,"",0,0.0,3,1.7,40161,0.6,14105,0.6,33340,31.4,-12,-1.5,-631,-1.5
"47113","5","23822","77","0","2010","A","","Madison County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,453,19376668,5053759,231565,822,42751,"",0.97,1.42,1.53,1.40,1.32,1.08,1.08,"",2,8.7,-52,-10.3,-4808837,-19.9,-674964,-11.8,-55829,-19.4,-99,-10.7,-5133,-10.7
"47113","5","238221","78","0","2010","A","","Madison County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,2149821,746513,18108,572,29755,"",0.92,0.48,0.44,0.48,0.29,0.92,0.92,"",1,6.2,5,7.5,192578,9.8,83468,12.6,2434,15.5,7,1.2,396,1.3
"47113","5","238222","78","0","2010","A","","Madison County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,17226847,4307246,213457,870,45215,"",1.10,2.24,2.21,2.12,1.91,0.98,0.98,"",1,14.3,-57,-13.0,-5001415,-22.5,-758432,-15.0,-58263,-21.4,-105,-10.8,-5486,-10.8
"47113","5","23829","77","0","2010","A","","Madison County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,4943687,1783930,139178,849,44173,"",2.71,2.40,2.21,3.17,5.03,0.92,0.92,"",0,0.0,25,28.7,-672188,-12.0,249663,16.3,3192,2.3,-390,-31.5,-20254,-31.4
"47113","5","238291","78","0","2010","A","N","Madison County, Tennessee","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238292","78","0","2010","A","N","Madison County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","2383","76","0","2010","A","","Madison County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,120,3730054,1616996,73493,599,31149,"",0.73,0.47,0.46,0.56,0.50,1.00,1.00,"",0,0.0,11,10.1,696185,22.9,336249,26.3,21143,40.4,64,12.0,3337,12.0
"47113","5","23831","77","0","2010","A","","Madison County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1906519,870259,42427,620,32223,"",1.38,0.73,0.70,0.90,0.83,0.96,0.96,"",1,14.3,9,18.0,357631,23.1,229414,35.8,13923,48.8,28,4.7,1450,4.7
"47113","5","238311","78","0","2010","A","","Madison County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126440,65599,3534,314,16315,"",1.02,0.24,0.14,0.18,0.22,0.61,0.61,"",1,33.3,1,14.3,24578,24.1,7695,13.3,1189,50.7,13,4.3,644,4.1
"47113","5","238312","78","0","2010","A","","Madison County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1780079,804660,38893,666,34621,"",2.14,1.07,0.98,1.34,1.12,0.90,0.90,"",0,0.0,7,15.9,333053,23.0,221719,38.0,12734,48.7,31,4.9,1609,4.9
"47113","5","23832","77","0","2010","A","","Madison County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,617470,346656,11877,425,22118,"",0.81,0.42,0.32,0.46,0.31,0.77,0.77,"",1,14.3,1,3.7,177972,40.5,71615,26.0,2946,33.0,116,37.5,6039,37.6
"47113","5","238321","78","0","2010","A","N","Madison County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238322","78","0","2010","A","N","Madison County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23833","77","0","2010","A","N","Madison County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238331","78","0","2010","A","N","Madison County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23834","77","0","2010","A","N","Madison County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238341","78","0","2010","A","N","Madison County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23835","77","0","2010","A","","Madison County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,938405,341412,17445,670,34863,"",0.73,0.61,0.68,0.69,0.75,1.13,1.13,"",1,20.0,2,8.0,116020,14.1,33752,11.0,3217,22.6,42,6.7,2185,6.7
"47113","5","238351","78","0","2010","A","N","Madison County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238352","78","0","2010","A","N","Madison County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23839","77","0","2010","A","N","Madison County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238391","78","0","2010","A","N","Madison County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","2389","76","0","2010","A","","Madison County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,3445557,1153539,65732,684,35552,"",0.87,0.47,0.48,0.48,0.48,1.04,1.03,"",-3,-14.3,-24,-19.8,-844040,-19.7,-278523,-19.4,-26663,-28.9,4,0.6,174,0.5
"47113","5","23891","77","0","2010","A","","Madison County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,632805,284653,14213,535,27816,"",0.58,0.22,0.17,0.23,0.20,0.78,0.78,"",-3,-33.3,-5,-17.9,-114239,-15.3,-34302,-10.8,-864,-5.7,13,2.5,651,2.4
"47113","5","238911","78","0","2010","A","N","Madison County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","238912","78","0","2010","A","N","Madison County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","23899","77","0","2010","A","","Madison County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,2812752,868886,51519,729,37925,"",1.15,0.73,0.84,0.76,0.80,1.14,1.14,"",-1,-7.7,-20,-21.3,-729801,-20.6,-244221,-21.9,-25799,-33.4,2,0.3,138,0.4
"47113","5","238991","78","0","2010","A","","Madison County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,810790,360172,17527,482,25076,"",0.88,0.70,0.64,0.73,0.63,0.91,0.91,"",0,0.0,1,3.2,-41670,-4.9,1588,0.4,114,0.7,-47,-8.9,-2423,-8.8
"47113","5","238992","78","0","2010","A","","Madison County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2001962,508714,33992,920,47856,"",1.66,0.76,0.95,0.78,0.93,1.26,1.26,"",-1,-14.3,-21,-33.3,-688131,-25.6,-245809,-32.6,-25913,-43.3,96,11.7,4986,11.6
"47113","5","31-33","74","0","2010","A","","Madison County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,8114,393646222,82009919,3206891,933,48517,"",1.30,1.76,1.87,1.77,1.73,1.06,1.06,"",-2,-1.7,-158,-1.9,6967617,1.8,-2681225,-3.2,-86718,-2.6,34,3.8,1770,3.8
"47113","5","311","75","0","2010","A","","Madison County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1579,81506659,15401929,526293,993,51614,"",0.95,2.72,4.37,2.58,2.94,1.61,1.61,"",0,0.0,-82,-4.9,-5316035,-6.1,-314595,-2.0,-71014,-11.9,-12,-1.2,-644,-1.2
"47113","5","3112","76","0","2010","A","N","Madison County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31121","77","0","2010","A","N","Madison County, Tennessee","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311211","78","0","2010","A","N","Madison County, Tennessee","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3113","76","0","2010","A","N","Madison County, Tennessee","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31134","77","0","2010","A","N","Madison County, Tennessee","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311340","78","0","2010","A","N","Madison County, Tennessee","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3114","76","0","2010","A","N","Madison County, Tennessee","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31141","77","0","2010","A","N","Madison County, Tennessee","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311412","78","0","2010","A","N","Madison County, Tennessee","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3115","76","0","2010","A","N","Madison County, Tennessee","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31151","77","0","2010","A","N","Madison County, Tennessee","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311511","78","0","2010","A","N","Madison County, Tennessee","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3118","76","0","2010","A","N","Madison County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31181","77","0","2010","A","N","Madison County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311811","78","0","2010","A","N","Madison County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311812","78","0","2010","A","N","Madison County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3119","76","0","2010","A","N","Madison County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31191","77","0","2010","A","N","Madison County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","311919","78","0","2010","A","N","Madison County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","312","75","0","2010","A","N","Madison County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3121","76","0","2010","A","N","Madison County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31213","77","0","2010","A","N","Madison County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","312130","78","0","2010","A","N","Madison County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","313","75","0","2010","A","N","Madison County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3133","76","0","2010","A","N","Madison County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31331","77","0","2010","A","N","Madison County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","313312","78","0","2010","A","N","Madison County, Tennessee","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","314","75","0","2010","A","N","Madison County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3141","76","0","2010","A","N","Madison County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31412","77","0","2010","A","N","Madison County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","314121","78","0","2010","A","N","Madison County, Tennessee","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","316","75","0","2010","A","N","Madison County, Tennessee","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3169","76","0","2010","A","N","Madison County, Tennessee","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","31699","77","0","2010","A","N","Madison County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","316993","78","0","2010","A","N","Madison County, Tennessee","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321","75","0","2010","A","","Madison County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,367,11768180,3504397,240747,617,32110,"",2.25,2.69,3.01,2.36,3.81,1.12,1.12,"",0,0.0,-23,-5.9,-630587,-5.1,-543964,-13.4,-21869,-8.3,5,0.8,298,0.9
"47113","5","3211","76","0","2010","A","N","Madison County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32111","77","0","2010","A","N","Madison County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321113","78","0","2010","A","N","Madison County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3219","76","0","2010","A","N","Madison County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32191","77","0","2010","A","N","Madison County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","321918","78","0","2010","A","N","Madison County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32192","77","0","2010","A","","Madison County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,393222,185554,7130,370,19260,"",5.16,0.98,0.81,0.95,1.19,0.80,0.80,"",0,0.0,-1,-4.8,12052,3.2,-9155,-4.7,-418,-5.5,22,6.3,1181,6.5
"47113","5","321920","78","0","2010","A","","Madison County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,393222,185554,7130,370,19260,"",5.16,0.98,0.81,0.95,1.19,0.80,0.80,"",0,0.0,-1,-4.8,12052,3.2,-9155,-4.7,-418,-5.5,22,6.3,1181,6.5
"47113","5","322","75","0","2010","A","","Madison County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,620,32494927,5341922,140502,1007,52376,"",3.87,3.92,4.42,3.32,2.45,1.13,1.13,"",0,0.0,-9,-1.4,1424826,4.6,-275537,-4.9,-7558,-5.1,57,6.0,2960,6.0
"47113","5","3221","76","0","2010","A","N","Madison County, Tennessee","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32213","77","0","2010","A","N","Madison County, Tennessee","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322130","78","0","2010","A","N","Madison County, Tennessee","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3222","76","0","2010","A","N","Madison County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32221","77","0","2010","A","","Madison County, Tennessee","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,396,19537274,3711501,112981,950,49389,"",6.01,6.71,8.07,6.60,5.05,1.20,1.20,"",0,0.0,-9,-2.2,868425,4.7,-318303,-7.9,-6673,-5.6,64,7.2,3303,7.2
"47113","5","322211","78","0","2010","A","N","Madison County, Tennessee","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322212","78","0","2010","A","N","Madison County, Tennessee","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322214","78","0","2010","A","N","Madison County, Tennessee","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","32222","77","0","2010","A","N","Madison County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","322221","78","0","2010","A","N","Madison County, Tennessee","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","323","75","0","2010","A","","Madison County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,2314536,774629,38557,523,27203,"",1.32,0.44,0.35,0.40,0.51,0.79,0.79,"",-2,-15.4,-14,-14.1,-328350,-12.4,-123798,-13.8,-1451,-3.6,8,1.6,440,1.6
"47113","5","3231","76","0","2010","A","","Madison County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2314536,774629,38557,523,27203,"",1.32,0.44,0.35,0.40,0.51,0.79,0.79,"",-2,-15.4,-14,-14.1,-328350,-12.4,-123798,-13.8,-1451,-3.6,8,1.6,440,1.6
"47113","5","32311","77","0","2010","A","","Madison County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,2314536,774629,38557,523,27203,"",1.41,0.47,0.37,0.43,0.55,0.80,0.80,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
