"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","31212","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","312120","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31213","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","312130","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3122","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31222","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","312221","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","312229","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3131","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2243,71084540,40657787,1138738,609,31692,"",8.81,12.42,11.25,11.99,11.01,0.90,0.91,"",-3,-13.0,39,1.8,9109122,14.7,1725677,4.4,12523,1.1,68,12.6,3574,12.7
"C1674","5","31311","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2243,71084540,40657787,1138738,609,31692,"",8.81,12.42,11.25,11.99,11.01,0.90,0.91,"",-3,-13.0,39,1.8,9109122,14.7,1725677,4.4,12523,1.1,68,12.6,3574,12.7
"C1674","5","313111","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1964,62084280,35741652,1004259,608,31608,"",10.69,15.43,14.23,15.02,14.34,0.92,0.92,"",-3,-16.7,8,0.4,7581701,13.9,858183,2.5,-4773,-0.5,72,13.4,3745,13.4
"C1674","5","313112","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313113","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3132","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2015,94583611,37008679,745537,903,46940,"",4.45,6.02,6.66,5.76,4.18,1.11,1.11,"",-1,-3.2,262,14.9,16637096,21.3,4471723,13.7,67039,9.9,48,5.6,2475,5.6
"C1674","5","31321","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,403,25116804,6367959,264309,1199,62337,"",2.15,2.31,3.61,2.06,2.85,1.57,1.56,"",0,0.0,71,21.4,6075778,31.9,1655277,35.1,78499,42.2,95,8.6,4927,8.6
"C1674","5","313210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,403,25116804,6367959,264309,1199,62337,"",2.15,2.31,3.61,2.06,2.85,1.57,1.56,"",0,0.0,71,21.4,6075778,31.9,1655277,35.1,78499,42.2,95,8.6,4927,8.6
"C1674","5","31322","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,553,19796404,10111264,237962,689,35825,"",6.26,11.95,11.87,10.96,10.52,0.99,0.99,"",0,0.0,57,11.5,2262229,12.9,1401692,16.1,45433,23.6,9,1.3,456,1.3
"C1674","5","313221","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,553,19796404,10111264,237962,689,35825,"",8.42,12.75,12.45,11.70,10.99,0.98,0.98,"",0,0.0,57,11.5,2262229,12.9,1401692,16.1,45433,23.6,9,1.3,456,1.3
"C1674","5","31323","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,481,32013440,9041335,137674,1279,66510,"",6.93,6.74,8.20,6.60,4.28,1.22,1.22,"",1,14.3,37,8.3,3906024,13.9,-1597742,-15.0,-71253,-34.1,63,5.2,3252,5.1
"C1674","5","313230","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,481,32013440,9041335,137674,1279,66510,"",6.93,6.74,8.20,6.60,4.28,1.22,1.22,"",1,14.3,37,8.3,3906024,13.9,-1597742,-15.0,-71253,-34.1,63,5.2,3252,5.1
"C1674","5","31324","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,578,17656963,11488121,105592,587,30540,"",5.03,13.63,10.63,10.95,3.45,0.78,0.78,"",-1,-14.3,97,20.2,4393065,33.1,3012496,35.5,14360,15.7,57,10.8,2979,10.8
"C1674","5","313241","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313249","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3133","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31331","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313311","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313312","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,563,20270013,10714856,288137,693,36036,"",3.77,6.73,6.63,6.69,7.19,0.99,0.99,"",0,0.0,-23,-3.9,2023612,11.1,152310,1.4,-428,-0.1,94,15.7,4872,15.6
"C1674","5","31332","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","313320","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,850,31865841,18044081,445207,721,37475,"",1.35,1.15,1.24,1.38,1.37,1.07,1.07,"N",-7,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3141","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,521,18460748,11512103,255923,682,35462,"",1.80,1.47,1.43,1.98,1.49,0.98,0.98,"",0,0.0,-146,-21.9,-2993874,-14.0,-416666,-3.5,-56383,-18.1,63,10.2,3276,10.2
"C1674","5","31411","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31412","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314121","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314129","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,379,12189168,8195734,184601,618,32126,"",2.34,4.57,4.42,5.41,4.68,0.97,0.97,"",0,0.0,-23,-5.7,313374,2.6,1311116,19.0,-14458,-7.3,50,8.8,2615,8.9
"C1674","5","3149","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,330,13405093,6531978,189284,782,40652,"",1.13,0.86,1.04,0.90,1.24,1.21,1.21,"N",-7,-17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31491","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,2474888,1389268,32132,728,37833,"",0.76,0.43,0.47,0.49,0.52,1.09,1.09,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314912","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2474888,1389268,32132,728,37833,"",0.91,0.59,0.62,0.65,0.70,1.05,1.05,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31499","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,10930205,5142710,157152,795,41350,"",1.35,1.14,1.43,1.17,1.72,1.26,1.26,"",-5,-17.2,-28,-9.6,-1352100,-11.0,-692632,-11.9,36656,30.4,-13,-1.6,-677,-1.6
"C1674","5","314991","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314992","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","314999","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,238,9262503,4822891,151839,748,38904,"",1.20,1.24,1.57,1.35,2.06,1.27,1.27,"",-4,-16.7,-20,-7.8,-610432,-6.2,-456748,-8.7,40561,36.5,11,1.5,563,1.5
"C1674","5","315","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,566,11936120,9471995,206609,406,21101,"",0.62,0.58,0.33,0.58,0.44,0.57,0.57,"",-4,-12.9,-28,-4.7,-1441238,-10.8,-117706,-1.2,9419,4.8,-27,-6.2,-1420,-6.3
"C1674","5","3151","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31511","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315111","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315119","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31519","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315191","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3152","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31521","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1864726,1414994,75139,401,20835,"",0.38,0.31,0.22,0.34,0.65,0.72,0.72,"",-2,-20.0,8,9.8,-527889,-22.1,193354,15.8,31723,73.1,-162,-28.8,-8432,-28.8
"C1674","5","315211","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1704042,1274668,72887,404,20994,"",1.55,1.46,1.01,1.38,2.92,0.69,0.69,"",0,0.0,9,12.5,-469505,-21.6,209551,19.7,31881,77.7,-174,-30.1,-9055,-30.1
"C1674","5","315212","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,160684,140326,2252,371,19282,"",0.17,0.03,0.02,0.04,0.02,0.68,0.68,"",-2,-40.0,-1,-11.1,-58384,-26.7,-16197,-10.3,-158,-6.6,-76,-17.0,-3982,-17.1
"C1674","5","31522","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,952858,294344,6191,1278,66478,"",0.99,0.08,0.15,0.09,0.07,1.90,1.91,"",-1,-16.7,-23,-62.2,-285802,-23.1,-365199,-55.4,-5645,-47.7,630,97.2,32773,97.2
"C1674","5","315223","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315225","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,641365,222251,2605,1105,57436,"",3.67,0.25,0.40,0.33,0.12,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315228","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31523","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315231","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315232","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31529","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315299","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3159","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31599","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315992","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glove and mitten manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","315999","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","316","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3169","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","31699","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","316999","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1687,68631921,27208942,438980,783,40695,"",0.69,0.80,0.88,0.60,0.41,1.09,1.09,"",-5,-7.8,-86,-4.9,-549841,-0.8,-1073862,-3.8,33774,8.3,33,4.4,1685,4.3
"C1674","5","3211","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,3710617,1973750,4781,550,28580,"",0.32,0.25,0.19,0.17,0.02,0.74,0.74,"",0,0.0,-15,-10.3,-304886,-7.6,-281475,-12.5,-3180,-39.9,18,3.4,935,3.4
"C1674","5","32111","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,3710617,1973750,4781,550,28580,"",0.32,0.25,0.19,0.17,0.02,0.74,0.74,"",0,0.0,-15,-10.3,-304886,-7.6,-281475,-12.5,-3180,-39.9,18,3.4,935,3.4
"C1674","5","321113","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321114","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3212","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,440,22446152,4034320,108511,981,50995,"",0.39,1.12,1.39,0.45,0.47,1.23,1.23,"",-3,-42.9,-34,-7.2,-191831,-0.8,-164476,-3.9,28412,35.5,63,6.9,3236,6.8
"C1674","5","32121","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,440,22446152,4034320,108511,981,50995,"",0.39,1.12,1.39,0.45,0.47,1.23,1.23,"",-3,-42.9,-34,-7.2,-191831,-0.8,-164476,-3.9,28412,35.5,63,6.9,3236,6.8
