"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","5","221","75","0","2010","A","","Henry County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,18290381,2777666,31498,1814,94321,"",4.85,6.17,10.20,7.71,7.27,1.66,1.66,"",1,20.0,18,10.2,1669760,10.0,127624,4.8,3682,13.2,-6,-0.3,-338,-0.4
"29083","5","2211","76","0","2010","A","N","Henry County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","22111","77","0","2010","A","N","Henry County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","221112","78","0","2010","A","N","Henry County, Missouri","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","22112","77","0","2010","A","N","Henry County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","221122","78","0","2010","A","N","Henry County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2212","76","0","2010","A","N","Henry County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","22121","77","0","2010","A","N","Henry County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","221210","78","0","2010","A","N","Henry County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2213","76","0","2010","A","N","Henry County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","22131","77","0","2010","A","N","Henry County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","221310","78","0","2010","A","N","Henry County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23","74","0","2010","A","","Henry County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,227,7537942,3340775,132086,638,33158,"",1.04,0.72,0.74,0.78,0.87,1.02,1.02,"",-9,-12.9,-12,-5.0,-638592,-7.8,117403,3.6,27175,25.9,-20,-3.0,-1053,-3.1
"29083","5","236","75","0","2010","A","","Henry County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,2524400,1044808,46801,687,35723,"",1.03,1.01,1.02,1.10,1.42,1.01,1.01,"",-6,-25.0,-8,-10.1,-256455,-9.2,-109744,-9.5,10749,29.8,7,1.0,373,1.1
"29083","5","2361","76","0","2010","A","","Henry County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,575684,386957,11858,372,19351,"",0.88,0.91,0.62,0.92,0.94,0.69,0.69,"",-7,-36.8,-7,-18.9,-302892,-34.5,-109720,-22.1,-608,-4.9,-86,-18.8,-4448,-18.7
"29083","5","23611","77","0","2010","A","","Henry County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,575684,386957,11858,372,19351,"",0.88,0.91,0.62,0.92,0.94,0.69,0.69,"",-7,-36.8,-7,-18.9,-302892,-34.5,-109720,-22.1,-608,-4.9,-86,-18.8,-4448,-18.7
"29083","5","236115","78","0","2010","A","","Henry County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,195048,139543,5936,333,17338,"",0.70,0.65,0.40,0.63,0.91,0.60,0.60,"",-5,-50.0,-4,-26.7,-94838,-32.7,-47700,-25.5,1733,41.2,-37,-10.0,-1881,-9.8
"29083","5","236117","78","0","2010","A","N","Henry County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","236118","78","0","2010","A","N","Henry County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2362","76","0","2010","A","","Henry County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1948716,657851,34943,916,47626,"",1.57,1.11,1.26,1.25,1.71,1.14,1.14,"",1,20.0,-1,-2.4,46437,2.4,-24,0.0,11357,48.2,40,4.6,2062,4.5
"29083","5","23622","77","0","2010","A","","Henry County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1948716,657851,34943,916,47626,"",1.78,1.44,1.68,1.64,2.35,1.17,1.17,"",1,20.0,-1,-2.4,46437,2.4,-24,0.0,11357,48.2,40,4.6,2062,4.5
"29083","5","236220","78","0","2010","A","","Henry County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1948716,657851,34943,916,47626,"",1.78,1.44,1.68,1.64,2.35,1.17,1.17,"",1,20.0,-1,-2.4,46437,2.4,-24,0.0,11357,48.2,40,4.6,2062,4.5
"29083","5","237","75","0","2010","A","","Henry County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1289403,473320,19686,1094,56885,"",1.27,0.50,0.72,0.69,0.72,1.47,1.47,"",0,0.0,1,4.5,-248336,-16.1,198259,72.1,13798,234.3,-276,-20.1,-14362,-20.2
"29083","5","2371","76","0","2010","A","N","Henry County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23711","77","0","2010","A","N","Henry County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","237110","78","0","2010","A","N","Henry County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23713","77","0","2010","A","N","Henry County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","237130","78","0","2010","A","N","Henry County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2373","76","0","2010","A","N","Henry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23731","77","0","2010","A","N","Henry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","237310","78","0","2010","A","N","Henry County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238","75","0","2010","A","","Henry County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,134,3724139,1822647,65599,534,27792,"",1.02,0.68,0.63,0.69,0.72,0.92,0.92,"",-3,-7.3,-5,-3.6,-133801,-3.5,28888,1.6,2628,4.2,-1,-0.2,-13,0.0
"29083","5","2381","76","0","2010","A","","Henry County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,807093,404640,16448,490,25487,"",1.44,0.83,0.80,0.79,0.92,0.97,0.97,"",-1,-8.3,-4,-11.1,-74319,-8.4,-38467,-8.7,-7838,-32.3,18,3.8,947,3.9
"29083","5","23811","77","0","2010","A","","Henry County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,119611,109740,7534,223,11575,"",2.11,1.21,0.57,1.02,1.97,0.46,0.46,"",-1,-25.0,-3,-23.1,-84549,-41.4,-51915,-32.1,-4102,-35.3,-71,-24.1,-3737,-24.4
"29083","5","238111","78","0","2010","A","","Henry County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,119611,109740,7534,223,11575,"",2.95,2.44,1.31,2.09,4.08,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23813","77","0","2010","A","N","Henry County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238131","78","0","2010","A","N","Henry County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23814","77","0","2010","A","","Henry County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,90427,66504,5251,311,16196,"",1.64,0.79,0.48,0.63,1.23,0.66,0.66,"",-2,-40.0,-8,-57.1,-165290,-64.6,-110915,-62.5,-5818,-52.6,-34,-9.9,-1749,-9.7
"29083","5","238141","78","0","2010","A","N","Henry County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238142","78","0","2010","A","N","Henry County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23815","77","0","2010","A","N","Henry County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238151","78","0","2010","A","N","Henry County, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23816","77","0","2010","A","N","Henry County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238161","78","0","2010","A","N","Henry County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23817","77","0","2010","A","N","Henry County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238171","78","0","2010","A","N","Henry County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2382","76","0","2010","A","","Henry County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1515643,607563,11760,657,34187,"",0.48,0.47,0.48,0.49,0.28,1.00,1.00,"",-2,-22.2,-3,-6.4,28284,1.9,15079,2.5,2427,26.0,48,7.9,2541,8.0
"29083","5","23821","77","0","2010","A","N","Henry County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238211","78","0","2010","A","N","Henry County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238212","78","0","2010","A","N","Henry County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23822","77","0","2010","A","N","Henry County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238221","78","0","2010","A","N","Henry County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2383","76","0","2010","A","","Henry County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,1021329,615568,27500,459,23844,"",1.39,1.18,1.08,1.27,1.67,0.92,0.92,"",0,0.0,-1,-2.3,-169036,-14.2,-21350,-3.4,2451,9.8,-56,-10.9,-2956,-11.0
"29083","5","23831","77","0","2010","A","N","Henry County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238311","78","0","2010","A","N","Henry County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23832","77","0","2010","A","","Henry County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,352049,284611,14860,391,20311,"",1.77,1.80,1.58,2.28,3.48,0.86,0.86,"",-1,-16.7,-1,-5.6,-111436,-24.0,-2410,-0.8,-745,-4.8,-109,-21.8,-5679,-21.9
"29083","5","238321","78","0","2010","A","N","Henry County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238322","78","0","2010","A","N","Henry County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23833","77","0","2010","A","","Henry County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,87995,61864,1849,333,17310,"",2.58,1.45,0.98,1.40,1.35,0.66,0.66,"",0,0.0,0,0.0,1821,2.1,-7718,-11.1,478,34.9,-29,-8.0,-1492,-7.9
"29083","5","238331","78","0","2010","A","N","Henry County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238332","78","0","2010","A","N","Henry County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23834","77","0","2010","A","N","Henry County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238341","78","0","2010","A","N","Henry County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23835","77","0","2010","A","N","Henry County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238351","78","0","2010","A","N","Henry County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","2389","76","0","2010","A","","Henry County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,380074,194876,9891,482,25060,"",1.35,0.51,0.45,0.49,0.65,0.88,0.88,"",0,0.0,4,36.4,81270,27.2,73626,60.7,5588,129.9,-21,-4.2,-1113,-4.3
"29083","5","23891","77","0","2010","A","N","Henry County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238911","78","0","2010","A","","Henry County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,118170,102451,4675,310,16114,"",2.35,1.33,0.89,1.45,1.76,0.64,0.64,"",0,0.0,1,16.7,42163,55.5,46586,83.4,3498,297.2,82,36.0,4269,36.0
"29083","5","238912","78","0","2010","A","N","Henry County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","23899","77","0","2010","A","N","Henry County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","238991","78","0","2010","A","N","Henry County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31-33","74","0","2010","A","","Henry County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1226,45913707,15664641,514531,720,37450,"",1.10,1.87,1.85,2.03,2.46,0.99,0.99,"",0,0.0,-37,-2.9,-1431466,-3.0,287636,1.9,160868,45.5,-1,-0.1,-44,-0.1
"29083","5","311","75","0","2010","A","N","Henry County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3115","76","0","2010","A","N","Henry County, Missouri","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31151","77","0","2010","A","N","Henry County, Missouri","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","311513","78","0","2010","A","N","Henry County, Missouri","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3116","76","0","2010","A","N","Henry County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31161","77","0","2010","A","N","Henry County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","311611","78","0","2010","A","N","Henry County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3118","76","0","2010","A","N","Henry County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31181","77","0","2010","A","N","Henry County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","311811","78","0","2010","A","N","Henry County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","312","75","0","2010","A","N","Henry County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3121","76","0","2010","A","N","Henry County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31211","77","0","2010","A","N","Henry County, Missouri","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","312113","78","0","2010","A","N","Henry County, Missouri","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","314","75","0","2010","A","N","Henry County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3141","76","0","2010","A","N","Henry County, Missouri","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","31412","77","0","2010","A","N","Henry County, Missouri","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","314121","78","0","2010","A","N","Henry County, Missouri","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","321","75","0","2010","A","N","Henry County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","3211","76","0","2010","A","N","Henry County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
