"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46053","5","1012","73","0","2010","A","","Gregory County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,123,3033587,1513695,91415,473,24597,"",1.58,1.99,1.93,2.43,4.11,0.96,0.96,"",-1,-3.2,14,12.8,204111,7.2,296052,24.3,41043,81.5,-25,-5.0,-1322,-5.1
"46053","5","1013","73","0","2010","A","","Gregory County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,22,460654,222825,4402,401,20860,"",0.61,0.17,0.12,0.20,0.14,0.71,0.71,"",-1,-16.7,-2,-8.3,-54152,-10.5,-6598,-2.9,1946,79.2,-4,-1.0,-224,-1.1
"46053","5","102","72","0","2010","A","","Gregory County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,926,21638393,6754178,98599,449,23365,"",0.80,0.94,0.96,0.95,0.67,1.02,1.02,"",-2,-1.4,7,0.8,568401,2.7,482564,7.7,56855,136.2,8,1.8,432,1.9
"46053","5","1021","73","0","2010","A","","Gregory County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,320,7295449,2793223,42367,438,22786,"",1.20,1.17,1.32,1.30,1.01,1.13,1.13,"",-1,-1.8,-2,-0.6,532648,7.9,157952,6.0,25229,147.2,34,8.4,1756,8.3
"46053","5","1022","73","0","2010","A","","Gregory County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,163113,87390,654,218,11314,"",0.87,0.46,0.14,0.32,0.10,0.30,0.30,"",0,0.0,0,0.0,-2858,-1.7,-286,-0.3,395,152.5,-10,-4.4,-541,-4.6
"46053","5","1023","73","0","2010","A","","Gregory County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,85,3373399,843773,10958,760,39532,"",0.76,1.02,1.07,1.17,0.71,1.04,1.04,"",1,7.1,3,3.7,-45514,-1.3,67084,8.6,9128,498.8,-44,-5.5,-2290,-5.5
"46053","5","1024","73","0","2010","A","","Gregory County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,54,1235822,579186,10111,439,22850,"",0.41,0.29,0.21,0.34,0.24,0.74,0.74,"",2,15.4,12,28.6,304898,32.8,200839,53.1,7382,270.5,12,2.8,641,2.9
"46053","5","1025","73","0","2010","A","","Gregory County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,289,7931387,1261042,19633,527,27428,"",0.70,1.38,1.69,1.28,1.14,1.22,1.22,"",-2,-11.8,-1,-0.3,-213650,-2.6,56689,4.7,12693,182.9,-13,-2.4,-674,-2.4
"46053","5","1026","73","0","2010","A","","Gregory County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,144,1268750,1020106,12623,170,8836,"",1.57,0.99,0.87,1.07,0.73,0.89,0.89,"",-2,-6.7,-8,-5.3,-27745,-2.1,-31436,-3.0,697,5.8,6,3.7,320,3.8
"46053","5","1027","73","0","2010","A","","Gregory County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,19,370473,169458,2253,369,19162,"",0.40,0.39,0.50,0.51,0.34,1.27,1.27,"",0,0.0,2,11.8,20622,5.9,31722,23.0,1331,144.4,-17,-4.4,-925,-4.6
"46053","5","11","74","0","2010","A","N","Gregory County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","111","75","0","2010","A","N","Gregory County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1111","76","0","2010","A","N","Gregory County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11115","77","0","2010","A","N","Gregory County, South Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","111150","78","0","2010","A","N","Gregory County, South Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11119","77","0","2010","A","N","Gregory County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","111191","78","0","2010","A","N","Gregory County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","112","75","0","2010","A","","Gregory County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,266701,109856,2062,427,22225,"",5.52,4.74,6.85,4.77,6.67,1.44,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1121","76","0","2010","A","N","Gregory County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11211","77","0","2010","A","N","Gregory County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","112111","78","0","2010","A","N","Gregory County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1123","76","0","2010","A","N","Gregory County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11239","77","0","2010","A","N","Gregory County, South Dakota","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","112390","78","0","2010","A","N","Gregory County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1129","76","0","2010","A","N","Gregory County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11291","77","0","2010","A","N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","112910","78","0","2010","A","N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","115","75","0","2010","A","","Gregory County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,317558,164020,2258,573,29771,"",9.48,2.98,6.91,5.57,2.33,2.39,2.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1151","76","0","2010","A","N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11511","77","0","2010","A","N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","115112","78","0","2010","A","N","Gregory County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","115113","78","0","2010","A","N","Gregory County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","1152","76","0","2010","A","N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11521","77","0","2010","A","N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","115210","78","0","2010","A","N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","21","74","0","2010","A","N","Gregory County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","212","75","0","2010","A","N","Gregory County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2123","76","0","2010","A","N","Gregory County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","21232","77","0","2010","A","N","Gregory County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","212321","78","0","2010","A","N","Gregory County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","22","74","0","2010","A","N","Gregory County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","221","75","0","2010","A","N","Gregory County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2211","76","0","2010","A","N","Gregory County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","22112","77","0","2010","A","N","Gregory County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","221122","78","0","2010","A","N","Gregory County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23","74","0","2010","A","","Gregory County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,123,3033587,1513695,91415,473,24597,"",1.58,1.99,1.93,2.43,4.11,0.96,0.96,"",-1,-3.2,14,12.8,204111,7.2,296052,24.3,41043,81.5,-25,-5.0,-1322,-5.1
"46053","5","236","75","0","2010","A","","Gregory County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,592387,368262,9979,280,14567,"",1.77,2.97,1.56,2.67,2.06,0.53,0.53,"",0,0.0,11,36.7,155159,35.5,100484,37.5,4861,95.0,-1,-0.4,-48,-0.3
"46053","5","2361","76","0","2010","A","","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,592387,368262,9979,280,14567,"",2.26,6.32,4.15,6.03,5.39,0.66,0.66,"",0,0.0,11,36.7,155159,35.5,100484,37.5,4861,95.0,-1,-0.4,-48,-0.3
"46053","5","23611","77","0","2010","A","","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,592387,368262,9979,280,14567,"",2.26,6.32,4.15,6.03,5.39,0.66,0.66,"",0,0.0,11,36.7,155159,35.5,100484,37.5,4861,95.0,-1,-0.4,-48,-0.3
"46053","5","236115","78","0","2010","A","N","Gregory County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236118","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237","75","0","2010","A","","Gregory County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,993700,446887,41953,899,46762,"",3.94,2.30,3.60,4.45,10.52,1.54,1.54,"",0,0.0,-1,-4.5,-77929,-7.3,136146,43.8,19719,88.7,-24,-2.6,-1221,-2.5
"46053","5","2371","76","0","2010","A","N","Gregory County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23711","77","0","2010","A","N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237110","78","0","2010","A","N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2373","76","0","2010","A","N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23731","77","0","2010","A","N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237310","78","0","2010","A","N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238","75","0","2010","A","","Gregory County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,1447500,698546,39483,453,23569,"",1.24,1.57,1.58,1.81,2.95,1.00,1.00,"",-1,-6.2,4,7.0,126881,9.6,59422,9.3,16463,71.5,7,1.6,366,1.6
"46053","5","2381","76","0","2010","A","N","Gregory County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23811","77","0","2010","A","N","Gregory County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238112","78","0","2010","A","N","Gregory County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23813","77","0","2010","A","N","Gregory County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238132","78","0","2010","A","N","Gregory County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23817","77","0","2010","A","N","Gregory County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238171","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2382","76","0","2010","A","","Gregory County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,279231,117142,2308,477,24821,"",1.07,0.60,0.57,0.65,0.38,0.93,0.93,"",-1,-16.7,0,0.0,12485,4.7,11770,11.2,1260,120.2,-4,-0.8,-186,-0.7
"46053","5","23821","77","0","2010","A","N","Gregory County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238211","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238212","78","0","2010","A","N","Gregory County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23822","77","0","2010","A","N","Gregory County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238221","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2383","76","0","2010","A","N","Gregory County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23831","77","0","2010","A","N","Gregory County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238311","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23832","77","0","2010","A","N","Gregory County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238321","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23835","77","0","2010","A","N","Gregory County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238351","78","0","2010","A","N","Gregory County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238352","78","0","2010","A","N","Gregory County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2389","76","0","2010","A","N","Gregory County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23899","77","0","2010","A","N","Gregory County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238991","78","0","2010","A","N","Gregory County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238992","78","0","2010","A","N","Gregory County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","31-33","74","0","2010","A","","Gregory County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,460654,222825,4402,401,20860,"",0.61,0.17,0.12,0.20,0.14,0.71,0.71,"",-1,-16.7,-2,-8.3,-54152,-10.5,-6598,-2.9,1946,79.2,-4,-1.0,-224,-1.1
"46053","5","311","75","0","2010","A","N","Gregory County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","3116","76","0","2010","A","N","Gregory County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","31161","77","0","2010","A","N","Gregory County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","311615","78","0","2010","A","N","Gregory County, South Dakota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","323","75","0","2010","A","N","Gregory County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","3231","76","0","2010","A","N","Gregory County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","32311","77","0","2010","A","N","Gregory County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
