"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13011","5","1025","73","0","2010","A","","Banks County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,66,3266521,637678,17125,946,49182,"",0.42,0.10,0.19,0.15,0.22,1.86,1.86,"",1,9.1,-7,-9.6,-382978,-10.5,-56360,-8.1,-244,-1.4,-12,-1.3,-641,-1.3
"13011","5","1026","73","0","2010","A","","Banks County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,645,8072554,4894194,39205,241,12509,"",1.34,1.45,1.55,1.21,0.51,1.07,1.06,"",-6,-15.8,-336,-34.3,-4347343,-35.0,-2488325,-33.7,-11266,-22.3,-2,-0.8,-150,-1.2
"13011","5","1027","73","0","2010","A","","Banks County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,25,477391,216946,4863,361,18783,"",0.32,0.17,0.18,0.16,0.17,1.05,1.05,"",0,0.0,0,0.0,-51344,-9.7,2341,1.1,-64,-1.3,-42,-10.4,-2157,-10.3
"13011","5","1029","73","0","2010","A","","Banks County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,5,117681,88313,1885,431,22415,"",1.28,0.96,0.74,1.09,0.95,0.73,0.73,"",1,16.7,1,25.0,39785,51.1,54795,163.5,1445,328.4,22,5.4,1171,5.5
"13011","5","11","74","0","2010","A","","Banks County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,271,14900881,5963546,40450,1059,55086,"",4.27,6.93,23.58,12.66,3.15,3.41,3.41,"",1,8.3,-2,-0.7,-37560,-0.3,512582,9.4,14864,58.1,5,0.5,266,0.5
"13011","5","111","75","0","2010","A","N","Banks County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1114","76","0","2010","A","N","Banks County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11142","77","0","2010","A","N","Banks County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","111421","78","0","2010","A","N","Banks County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","112","75","0","2010","A","N","Banks County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1123","76","0","2010","A","N","Banks County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",110.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11231","77","0","2010","A","N","Banks County, Georgia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","112310","78","0","2010","A","N","Banks County, Georgia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11232","77","0","2010","A","N","Banks County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",410.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","112320","78","0","2010","A","N","Banks County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",410.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","113","75","0","2010","A","N","Banks County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1133","76","0","2010","A","N","Banks County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11331","77","0","2010","A","N","Banks County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","113310","78","0","2010","A","N","Banks County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","115","75","0","2010","A","N","Banks County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1152","76","0","2010","A","N","Banks County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11521","77","0","2010","A","N","Banks County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","115210","78","0","2010","A","N","Banks County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23","74","0","2010","A","","Banks County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,163,5407867,1806196,68978,638,33160,"",1.89,0.87,0.96,0.68,0.70,1.10,1.10,"",-5,-9.4,11,7.2,284941,5.6,10793,0.6,36168,110.2,-10,-1.5,-525,-1.6
"13011","5","236","75","0","2010","A","","Banks County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,1138886,306322,16763,811,42181,"",1.19,0.65,0.84,0.52,0.78,1.30,1.29,"",-3,-25.0,9,50.0,377232,49.5,97283,46.5,12264,272.6,8,1.0,447,1.1
"13011","5","2361","76","0","2010","A","N","Banks County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23611","77","0","2010","A","N","Banks County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","236115","78","0","2010","A","","Banks County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,202026,60846,1593,536,27866,"",1.63,0.69,0.75,0.45,0.37,1.05,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","236117","78","0","2010","A","N","Banks County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2362","76","0","2010","A","N","Banks County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23622","77","0","2010","A","N","Banks County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","236220","78","0","2010","A","N","Banks County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","237","75","0","2010","A","","Banks County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,978771,324266,7546,645,33558,"",2.95,1.05,0.99,0.76,0.43,0.94,0.94,"",0,0.0,3,11.5,106922,12.3,41935,14.9,4680,163.3,10,1.6,554,1.7
"13011","5","2371","76","0","2010","A","N","Banks County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23711","77","0","2010","A","N","Banks County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","237110","78","0","2010","A","N","Banks County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23713","77","0","2010","A","N","Banks County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","237130","78","0","2010","A","N","Banks County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2373","76","0","2010","A","N","Banks County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23731","77","0","2010","A","N","Banks County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","237310","78","0","2010","A","N","Banks County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2379","76","0","2010","A","N","Banks County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23799","77","0","2010","A","N","Banks County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","237990","78","0","2010","A","N","Banks County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238","75","0","2010","A","","Banks County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,107,3290210,1175608,44669,592,30774,"",2.11,0.91,1.00,0.72,0.75,1.11,1.10,"",-3,-8.1,0,0.0,-199213,-5.7,-128425,-9.8,19224,75.6,-33,-5.3,-1711,-5.3
"13011","5","2381","76","0","2010","A","N","Banks County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23811","77","0","2010","A","N","Banks County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238111","78","0","2010","A","N","Banks County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23814","77","0","2010","A","N","Banks County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238141","78","0","2010","A","N","Banks County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238142","78","0","2010","A","N","Banks County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23819","77","0","2010","A","N","Banks County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238192","78","0","2010","A","N","Banks County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2382","76","0","2010","A","","Banks County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,1467574,504450,16625,582,30259,"",3.05,0.88,0.84,0.66,0.61,0.96,0.96,"",-1,-5.0,-8,-14.0,-323543,-18.1,-96704,-16.1,4209,33.9,-21,-3.5,-1118,-3.6
"13011","5","23821","77","0","2010","A","","Banks County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,954688,297169,8242,674,35034,"",3.30,1.11,1.23,0.88,0.68,1.10,1.10,"",-1,-10.0,-10,-27.0,-332907,-25.9,-127875,-30.1,-1113,-11.9,9,1.4,468,1.4
"13011","5","238211","78","0","2010","A","","Banks County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,517799,141697,1502,699,36337,"",3.21,1.81,2.65,1.38,0.49,1.44,1.44,"",-1,-16.7,0,0.0,41472,8.7,34109,31.7,-1696,-53.0,25,3.7,1270,3.6
"13011","5","238212","78","0","2010","A","","Banks County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,436889,155472,6740,646,33607,"",3.43,0.78,0.75,0.66,0.74,0.96,0.96,"",0,0.0,-11,-45.8,-374379,-46.1,-161984,-51.0,583,9.5,-13,-2.0,-672,-2.0
"13011","5","23822","77","0","2010","A","N","Banks County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238221","78","0","2010","A","","Banks County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,410156,186632,7268,415,21587,"",3.49,1.50,1.30,1.16,1.56,0.87,0.87,"",1,14.3,3,18.8,27465,7.2,42539,29.5,4765,190.4,-33,-7.4,-1724,-7.4
"13011","5","238222","78","0","2010","A","N","Banks County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23829","77","0","2010","A","N","Banks County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238291","78","0","2010","A","N","Banks County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2383","76","0","2010","A","N","Banks County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23831","77","0","2010","A","N","Banks County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238312","78","0","2010","A","N","Banks County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23832","77","0","2010","A","N","Banks County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238321","78","0","2010","A","N","Banks County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23835","77","0","2010","A","N","Banks County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238351","78","0","2010","A","N","Banks County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23839","77","0","2010","A","N","Banks County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238391","78","0","2010","A","N","Banks County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","2389","76","0","2010","A","","Banks County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1771316,624438,26883,648,33686,"",3.52,3.02,3.84,2.52,2.70,1.28,1.28,"",-1,-10.0,11,26.2,231842,15.1,33518,5.7,16358,155.4,-58,-8.2,-3041,-8.3
"13011","5","23891","77","0","2010","A","","Banks County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1039642,318207,18425,764,39732,"",3.94,2.90,4.28,2.46,3.52,1.47,1.46,"",-1,-16.7,2,8.3,-20252,-1.9,-58366,-15.5,12024,187.8,-74,-8.8,-3825,-8.8
"13011","5","238912","78","0","2010","A","","Banks County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1039642,318207,18425,764,39732,"",9.35,4.48,6.13,3.71,5.25,1.36,1.36,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","23899","77","0","2010","A","","Banks County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,731674,306231,8458,533,27697,"",3.11,3.02,3.35,2.59,1.79,1.09,1.09,"",0,0.0,8,44.4,252094,52.6,91884,42.9,4334,105.1,8,1.5,422,1.5
"13011","5","238991","78","0","2010","A","N","Banks County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","238992","78","0","2010","A","N","Banks County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","31-33","74","0","2010","A","","Banks County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,933,25691905,8698843,439221,530,27549,"",1.28,2.38,1.88,1.82,3.23,0.79,0.79,"",1,7.7,31,3.4,2993842,13.2,1249910,16.8,147765,50.7,46,9.5,2383,9.5
"13011","5","311","75","0","2010","A","N","Banks County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","3111","76","0","2010","A","N","Banks County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","31111","77","0","2010","A","N","Banks County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","311119","78","0","2010","A","N","Banks County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","313","75","0","2010","A","N","Banks County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","3132","76","0","2010","A","N","Banks County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","31321","77","0","2010","A","N","Banks County, Georgia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","313210","78","0","2010","A","N","Banks County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","321","75","0","2010","A","N","Banks County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","3219","76","0","2010","A","N","Banks County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","32192","77","0","2010","A","N","Banks County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","321920","78","0","2010","A","N","Banks County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","323","75","0","2010","A","N","Banks County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","3231","76","0","2010","A","N","Banks County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","32311","77","0","2010","A","N","Banks County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
