"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29013","3","62211","77","0","2010","A","N","Bates County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","622110","78","0","2010","A","N","Bates County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","623","75","0","2010","A","N","Bates County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","6231","76","0","2010","A","N","Bates County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","62311","77","0","2010","A","N","Bates County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","623110","78","0","2010","A","N","Bates County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","71","74","0","2010","A","N","Bates County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","713","75","0","2010","A","N","Bates County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","7139","76","0","2010","A","N","Bates County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","71394","77","0","2010","A","N","Bates County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","713940","78","0","2010","A","N","Bates County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","81","74","0","2010","A","N","Bates County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","812","75","0","2010","A","N","Bates County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","8122","76","0","2010","A","N","Bates County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","81222","77","0","2010","A","N","Bates County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","812220","78","0","2010","A","N","Bates County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","8129","76","0","2010","A","N","Bates County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","81291","77","0","2010","A","N","Bates County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","812910","78","0","2010","A","N","Bates County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92","74","0","2010","A","","Bates County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,207,3808905,758752,11198,354,18423,"",9.27,1.86,1.26,4.05,8.92,0.68,0.68,"",-1,-3.6,4,2.0,124208,3.4,46097,6.5,1396,14.2,4,1.1,234,1.3
"29013","3","921","75","0","2010","A","","Bates County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,3019166,706754,10954,325,16890,"",13.08,2.39,1.61,4.94,11.98,0.68,0.68,"",-1,-4.2,2,1.1,72733,2.5,44098,6.7,1322,13.7,5,1.6,236,1.4
"29013","3","9211","76","0","2010","A","","Bates County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,179,3019166,706754,10954,325,16890,"",13.08,2.39,1.61,4.94,11.98,0.68,0.68,"",-1,-4.2,2,1.1,72733,2.5,44098,6.7,1322,13.7,5,1.6,236,1.4
"29013","3","92112","77","0","2010","A","N","Bates County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","921120","78","0","2010","A","N","Bates County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92114","77","0","2010","A","N","Bates County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","921140","78","0","2010","A","N","Bates County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","922","75","0","2010","A","N","Bates County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","9221","76","0","2010","A","N","Bates County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92212","77","0","2010","A","N","Bates County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","922120","78","0","2010","A","N","Bates County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92213","77","0","2010","A","N","Bates County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","922130","78","0","2010","A","N","Bates County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92216","77","0","2010","A","N","Bates County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","922160","78","0","2010","A","N","Bates County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","924","75","0","2010","A","N","Bates County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","9241","76","0","2010","A","N","Bates County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","92412","77","0","2010","A","N","Bates County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","924120","78","0","2010","A","N","Bates County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","10","71","0","2010","A","","Bates County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,2322,56296279,26232509,445099,466,24242,"",0.87,0.78,0.71,0.94,0.94,0.91,0.91,"",-20,-5.2,-155,-6.3,-1981956,-3.4,-827374,-3.1,-23355,-5.0,14,3.1,717,3.0
"29013","5","101","72","0","2010","A","","Bates County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,342,9349579,4328097,129900,525,27305,"",1.14,0.65,0.57,0.72,0.98,0.88,0.88,"",-2,-2.8,-86,-20.1,-2330814,-20.0,-835837,-16.2,3333,2.6,0,0.0,9,0.0
"29013","5","1011","73","0","2010","A","","Bates County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,48,1521322,602797,5943,615,31972,"",1.79,0.95,1.06,1.05,0.56,1.12,1.12,"",-4,-26.7,-35,-42.2,-1428460,-48.4,-523910,-46.5,-12788,-68.3,-66,-9.7,-3425,-9.7
"29013","5","1012","73","0","2010","A","","Bates County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,96,2843200,1413673,60271,569,29591,"",0.96,0.63,0.65,0.73,1.17,1.05,1.04,"",1,2.8,4,4.3,-10104,-0.4,129509,10.1,16969,39.2,-26,-4.4,-1367,-4.4
"29013","5","1013","73","0","2010","A","","Bates County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,199,4985057,2311627,63686,482,25082,"",1.32,0.62,0.47,0.66,0.90,0.76,0.76,"",0,0.0,-53,-21.0,-892250,-15.2,-441436,-16.0,-848,-1.3,34,7.6,1798,7.7
"29013","5","102","72","0","2010","A","","Bates County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,1980,46946700,21904412,315199,456,23712,"",0.82,0.81,0.75,0.99,0.92,0.93,0.93,"",-18,-5.8,-69,-3.4,348858,0.7,8463,0.0,-26688,-7.8,19,4.3,975,4.3
"29013","5","1021","73","0","2010","A","","Bates County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,788,21210252,9545365,144756,518,26925,"",1.06,1.15,1.39,1.44,1.49,1.21,1.21,"",-5,-5.0,-48,-5.7,190024,0.9,-119369,-1.2,-15208,-9.5,35,7.2,1786,7.1
"29013","5","1022","73","0","2010","A","","Bates County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,473998,225586,2322,456,23700,"",0.57,0.26,0.15,0.27,0.15,0.56,0.56,"",-1,-20.0,-7,-25.9,-310228,-39.6,-92582,-29.1,-346,-13.0,-103,-18.4,-5345,-18.4
"29013","5","1023","73","0","2010","A","","Bates County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,177,8303793,2319462,30825,900,46804,"",0.88,0.86,0.95,1.04,0.86,1.11,1.11,"",0,0.0,-9,-4.8,285000,3.6,88610,4.0,-419,-1.3,70,8.4,3654,8.5
"29013","5","1024","73","0","2010","A","","Bates County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,132,3141750,1513276,24599,459,23892,"",0.46,0.28,0.20,0.29,0.25,0.70,0.70,"",-2,-5.6,-1,-0.8,-129507,-4.0,13587,0.9,2062,9.1,-15,-3.2,-781,-3.2
"29013","5","1025","73","0","2010","A","","Bates County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,444,9448549,4955515,62995,409,21261,"",0.65,0.85,0.73,1.63,1.59,0.85,0.85,"",0,0.0,67,17.8,1155816,13.9,757093,18.0,-2174,-3.3,-14,-3.3,-721,-3.3
"29013","5","1026","73","0","2010","A","","Bates County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,314,3091273,2561071,34902,189,9853,"",0.89,0.86,0.77,0.87,0.88,0.89,0.89,"",-2,-5.9,-58,-15.6,-504671,-14.0,-496937,-16.3,-9082,-20.6,3,1.6,178,1.8
"29013","5","1027","73","0","2010","A","","Bates County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,105,1277085,784137,14800,234,12163,"",1.10,0.86,0.63,0.77,0.98,0.73,0.73,"",-6,-8.2,-14,-11.8,-337576,-20.9,-141939,-15.3,-1521,-9.3,-27,-10.3,-1415,-10.4
"29013","5","11","74","0","2010","A","N","Bates County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","111","75","0","2010","A","N","Bates County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","1111","76","0","2010","A","","Bates County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,296023,110002,1039,663,34488,"",9.58,7.64,14.09,8.00,4.77,1.93,1.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11111","77","0","2010","A","N","Bates County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","111110","78","0","2010","A","N","Bates County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11115","77","0","2010","A","N","Bates County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","111150","78","0","2010","A","N","Bates County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11119","77","0","2010","A","N","Bates County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","111191","78","0","2010","A","N","Bates County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","1119","76","0","2010","A","N","Bates County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11199","77","0","2010","A","N","Bates County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","111998","78","0","2010","A","N","Bates County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","112","75","0","2010","A","","Bates County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,724323,299467,2424,561,29167,"",3.65,3.97,6.72,4.21,3.39,1.71,1.70,"",-2,-33.3,-1,-3.8,-46605,-6.0,-22188,-6.9,-1216,-33.4,-20,-3.4,-1065,-3.5
"29013","5","1121","76","0","2010","A","N","Bates County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11211","77","0","2010","A","N","Bates County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","112111","78","0","2010","A","N","Bates County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","112112","78","0","2010","A","N","Bates County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","1122","76","0","2010","A","N","Bates County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","11221","77","0","2010","A","N","Bates County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","112210","78","0","2010","A","N","Bates County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","21","74","0","2010","A","N","Bates County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212","75","0","2010","A","N","Bates County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","2123","76","0","2010","A","N","Bates County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","21231","77","0","2010","A","N","Bates County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212312","78","0","2010","A","N","Bates County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","212319","78","0","2010","A","N","Bates County, Missouri","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","22","74","0","2010","A","N","Bates County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","221","75","0","2010","A","N","Bates County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","2211","76","0","2010","A","N","Bates County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","22112","77","0","2010","A","N","Bates County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","221122","78","0","2010","A","N","Bates County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","2212","76","0","2010","A","N","Bates County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","22121","77","0","2010","A","N","Bates County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","221210","78","0","2010","A","N","Bates County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","23","74","0","2010","A","","Bates County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,96,2843200,1413673,60271,569,29591,"",0.96,0.63,0.65,0.73,1.17,1.05,1.04,"",1,2.8,4,4.3,-10104,-0.4,129509,10.1,16969,39.2,-26,-4.4,-1367,-4.4
"29013","5","236","75","0","2010","A","N","Bates County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","2361","76","0","2010","A","N","Bates County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","23611","77","0","2010","A","N","Bates County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","236115","78","0","2010","A","N","Bates County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","236118","78","0","2010","A","N","Bates County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","2362","76","0","2010","A","N","Bates County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","23622","77","0","2010","A","N","Bates County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
