"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","3315","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,432,20723011,4057690,294072,922,47924,"",2.47,2.34,3.08,2.13,2.45,1.31,1.31,"",1,14.3,-19,-4.2,2720440,15.1,-451460,-10.0,159343,118.3,155,20.2,8022,20.1
"C4966","5","33151","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331511","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331513","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,3830103,718200,46798,1051,54651,"",6.15,2.68,4.00,2.38,2.49,1.49,1.49,"",0,0.0,10,16.7,1255219,48.7,40080,5.9,28291,152.9,223,26.9,11617,27.0
"C4966","5","33152","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331525","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332","45","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,5118,224332333,52055139,3260538,843,43831,"",2.35,2.42,2.90,2.50,2.97,1.20,1.20,"",-4,-1.9,82,1.6,8625329,4.0,-1454678,-2.7,962844,41.9,19,2.3,996,2.3
"C4966","5","3321","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,834,40499287,8172727,673886,934,48555,"",5.52,5.70,7.21,5.88,7.53,1.27,1.26,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33211","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,834,40499287,8172727,673886,934,48555,"",5.52,5.70,7.21,5.88,7.53,1.27,1.26,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332111","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,342,17517338,3461148,314491,984,51170,"",10.71,9.72,11.43,11.19,15.79,1.18,1.17,"",1,14.3,85,33.1,5628081,47.3,627892,22.2,196016,165.4,94,10.6,4893,10.6
"C4966","5","332112","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332114","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332116","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,328,15602348,3229191,243039,914,47532,"",4.07,4.25,5.75,4.10,5.17,1.35,1.35,"",0,0.0,-3,-0.9,2032236,15.0,-28425,-0.9,67861,38.7,126,16.0,6535,15.9
"C4966","5","3322","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,826491,268218,16909,679,35295,"",1.35,0.35,0.32,0.38,0.44,0.90,0.90,"",0,0.0,1,4.5,41581,5.3,3324,1.3,8772,107.8,-12,-1.7,-655,-1.8
"C4966","5","33221","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,826491,268218,16909,679,35295,"",1.35,0.35,0.32,0.38,0.44,0.90,0.90,"",0,0.0,1,4.5,41581,5.3,3324,1.3,8772,107.8,-12,-1.7,-655,-1.8
"C4966","5","332212","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,826491,268218,16909,679,35295,"",1.82,0.54,0.54,0.63,0.70,0.99,0.99,"",0,0.0,1,4.5,41581,5.3,3324,1.3,8772,107.8,-12,-1.7,-655,-1.8
"C4966","5","3323","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33231","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,635,26214429,8054559,454798,794,41304,"",3.18,2.62,2.98,3.26,3.69,1.14,1.14,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332311","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332312","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,412,18122550,5679671,283870,846,43978,"",3.38,3.24,3.95,4.26,4.61,1.22,1.22,"",-2,-10.0,-62,-13.1,-4829354,-21.0,-1535609,-21.3,79076,38.6,-85,-9.1,-4410,-9.1
"C4966","5","332313","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33232","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332321","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332322","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,383,18125326,3605548,276614,911,47366,"",2.14,2.54,3.54,2.32,3.27,1.39,1.39,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332323","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3324","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33241","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332410","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33242","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332420","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33243","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,761,41592990,7266067,361487,1051,54662,"",3.23,12.89,16.71,12.41,11.89,1.30,1.30,"",-1,-20.0,52,7.3,5413933,15.0,526806,7.8,104088,40.4,70,7.1,3646,7.1
"C4966","5","332431","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332439","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3325","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33251","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332510","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3326","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33261","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332618","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3327","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,860,36998424,8466755,458934,827,43026,"",1.93,1.67,2.02,1.68,1.69,1.21,1.21,"",-2,-2.9,-9,-1.0,1161078,3.2,-302678,-3.5,18886,4.3,33,4.2,1763,4.3
"C4966","5","33271","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,746,33196817,7285926,426306,855,44475,"",1.95,1.86,2.37,1.84,2.11,1.27,1.27,"",-1,-1.6,-9,-1.2,914638,2.8,-397829,-5.2,8535,2.0,33,4.0,1712,4.0
"C4966","5","332710","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,746,33196817,7285926,426306,855,44475,"",1.95,1.86,2.37,1.84,2.11,1.27,1.27,"",-1,-1.6,-9,-1.2,914638,2.8,-397829,-5.2,8535,2.0,33,4.0,1712,4.0
"C4966","5","33272","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,3801607,1180829,32628,644,33494,"",1.74,0.99,0.88,1.11,0.47,0.89,0.89,"",0,0.0,0,0.0,246440,6.9,95151,8.8,10351,46.5,42,7.0,2194,7.0
"C4966","5","332721","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332722","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3328","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33281","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332811","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,4208677,689427,43928,1023,53218,"",5.88,2.98,4.10,2.80,3.42,1.37,1.37,"",-1,-14.3,-16,-16.8,-312582,-6.9,-293648,-29.9,-2319,-5.0,109,11.9,5668,11.9
"C4966","5","332812","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,451,15440593,4603912,328080,659,34249,"",2.79,5.57,6.21,6.06,8.30,1.12,1.12,"",-2,-14.3,-15,-3.2,-1292891,-7.7,-306,0.0,142275,76.6,-32,-4.6,-1666,-4.6
"C4966","5","332813","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3329","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33291","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332912","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33299","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332993","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332996","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,914185,278871,10157,635,33043,"",3.87,0.62,0.54,0.66,0.42,0.88,0.88,"",0,0.0,-1,-3.4,-27801,-3.0,-29346,-9.5,3323,48.6,10,1.6,561,1.7
"C4966","5","332997","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,657565,128959,4306,857,44581,"",4.46,2.23,2.77,1.96,1.16,1.26,1.26,"",0,0.0,2,15.4,94893,16.9,150,0.1,3,0.1,50,6.2,2643,6.3
"C4966","5","332999","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333","45","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2809,154821068,25318561,1571160,1060,55119,"",2.11,1.71,2.09,1.53,1.76,1.23,1.23,"",-2,-2.1,-212,-7.0,-4699813,-2.9,-1841701,-6.8,678169,75.9,45,4.4,2321,4.4
"C4966","5","3331","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,3252886,592597,36749,1112,57829,"",0.70,0.17,0.20,0.16,0.19,1.18,1.18,"",0,0.0,7,14.3,932510,40.2,101476,20.7,15503,73.0,200,21.9,10394,21.9
"C4966","5","33311","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333111","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33312","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333120","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3332","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33322","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333220","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33329","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333293","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333298","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,4053059,742856,22251,931,48395,"",1.56,1.82,1.91,1.56,0.79,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3333","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33331","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333319","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3334","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33341","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333411","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333412","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","333414","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3335","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,900,40644985,8888039,488524,868,45140,"",4.06,3.50,4.05,3.67,3.25,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33351","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,900,40644985,8888039,488524,868,45140,"",4.06,3.50,4.05,3.67,3.25,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
