"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","1123","76","0","2010","A","","Sumter County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,3518712,1355007,16803,371,19281,"",8.10,17.30,14.51,15.88,16.22,0.84,0.84,"",-1,-25.0,-21,-10.3,166229,5.0,-100304,-6.9,-8076,-32.5,55,17.4,2827,17.2
"45085","5","11232","77","0","2010","A","N","Sumter County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112320","78","0","2010","A","N","Sumter County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11234","77","0","2010","A","N","Sumter County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112340","78","0","2010","A","N","Sumter County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11239","77","0","2010","A","N","Sumter County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112390","78","0","2010","A","N","Sumter County, South Carolina","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","113","75","0","2010","A","","Sumter County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,620938,163572,2960,569,29568,"",1.92,1.38,1.62,1.15,0.72,1.17,1.17,"",0,0.0,-2,-8.7,-45403,-6.8,-7768,-4.5,-476,-13.9,16,2.9,805,2.8
"45085","5","1131","76","0","2010","A","N","Sumter County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11311","77","0","2010","A","N","Sumter County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","113110","78","0","2010","A","N","Sumter County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","1132","76","0","2010","A","N","Sumter County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11321","77","0","2010","A","N","Sumter County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","113210","78","0","2010","A","N","Sumter County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","1133","76","0","2010","A","N","Sumter County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11331","77","0","2010","A","N","Sumter County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","113310","78","0","2010","A","N","Sumter County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","115","75","0","2010","A","","Sumter County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,3322922,422717,6656,1151,59872,"",1.30,0.63,2.27,0.67,0.32,3.65,3.65,"",0,0.0,1,1.8,201814,6.5,32466,8.3,395,6.3,63,5.8,3296,5.8
"45085","5","1151","76","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11511","77","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","115111","78","0","2010","A","N","Sumter County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","115112","78","0","2010","A","N","Sumter County, South Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","1153","76","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11531","77","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","115310","78","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","22","74","0","2010","A","","Sumter County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,5621562,752287,11001,1041,54140,"",2.20,0.70,0.64,0.66,0.82,0.92,0.92,"",0,0.0,-3,-2.8,105222,1.9,-36432,-4.6,-1662,-13.1,50,5.0,2626,5.1
"45085","5","221","75","0","2010","A","","Sumter County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,5621562,752287,11001,1041,54140,"",2.20,0.70,0.64,0.66,0.82,0.92,0.92,"",0,0.0,-3,-2.8,105222,1.9,-36432,-4.6,-1662,-13.1,50,5.0,2626,5.1
"45085","5","2211","76","0","2010","A","N","Sumter County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","22112","77","0","2010","A","N","Sumter County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221121","78","0","2010","A","N","Sumter County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221122","78","0","2010","A","N","Sumter County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","2213","76","0","2010","A","N","Sumter County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","22131","77","0","2010","A","N","Sumter County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","221310","78","0","2010","A","N","Sumter County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23","74","0","2010","A","","Sumter County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1972,76478618,17176888,581505,746,38776,"",0.90,1.32,1.53,1.28,1.24,1.15,1.15,"",-24,-13.3,-200,-9.2,-9623949,-11.2,-1072401,-5.9,140816,32.0,-16,-2.1,-872,-2.2
"45085","5","236","75","0","2010","A","","Sumter County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,541,27520090,5689596,266388,978,50853,"",0.80,1.63,2.27,1.91,2.60,1.40,1.40,"",-8,-16.3,-109,-16.8,-5383445,-16.4,-12324,-0.2,92718,53.4,5,0.5,252,0.5
"45085","5","2361","76","0","2010","A","","Sumter County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,64,2573332,479239,11240,776,40366,"",0.75,0.41,0.57,0.36,0.29,1.39,1.39,"",-5,-14.3,-20,-23.8,-695507,-21.3,-214742,-30.9,-4707,-29.5,28,3.7,1451,3.7
"45085","5","23611","77","0","2010","A","","Sumter County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,64,2573332,479239,11240,776,40366,"",0.75,0.41,0.57,0.36,0.29,1.39,1.39,"",-5,-14.3,-20,-23.8,-695507,-21.3,-214742,-30.9,-4707,-29.5,28,3.7,1451,3.7
"45085","5","236115","78","0","2010","A","","Sumter County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,57,2462357,443147,10791,834,43390,"",1.10,0.71,1.03,0.64,0.53,1.46,1.46,"",-2,-8.0,-14,-19.7,-603403,-19.7,-183168,-29.2,-3037,-22.0,6,0.7,311,0.7
"45085","5","236118","78","0","2010","A","","Sumter County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,110975,36092,449,305,15854,"",0.34,0.11,0.07,0.07,0.03,0.62,0.62,"",-4,-40.0,-6,-46.2,-92104,-45.4,-31574,-46.7,-1670,-78.8,1,0.3,30,0.2
"45085","5","2362","76","0","2010","A","","Sumter County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,477,24946758,5210357,255148,1005,52254,"",0.98,2.71,3.29,3.15,4.03,1.22,1.22,"",-4,-26.7,-89,-15.7,-4687938,-15.8,202418,4.0,97425,61.8,-1,-0.1,-81,-0.2
"45085","5","23621","77","0","2010","A","","Sumter County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,4119114,1501614,49896,883,45938,"",2.99,2.20,2.19,3.81,2.91,1.00,1.00,"",-2,-33.3,54,150.0,2431943,144.1,1065240,244.1,39596,384.4,-20,-2.2,-1037,-2.2
"45085","5","236210","78","0","2010","A","","Sumter County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,4119114,1501614,49896,883,45938,"",2.99,2.20,2.19,3.81,2.91,1.00,1.00,"",-2,-33.3,54,150.0,2431943,144.1,1065240,244.1,39596,384.4,-20,-2.2,-1037,-2.2
"45085","5","23622","77","0","2010","A","","Sumter County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,388,20827644,3708743,205252,1033,53714,"",0.71,2.87,3.66,2.94,4.44,1.28,1.28,"",-2,-22.2,-142,-26.8,-7119881,-25.5,-862822,-18.9,57829,39.2,20,2.0,1016,1.9
"45085","5","236220","78","0","2010","A","","Sumter County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,388,20827644,3708743,205252,1033,53714,"",0.71,2.87,3.66,2.94,4.44,1.28,1.28,"",-2,-22.2,-142,-26.8,-7119881,-25.5,-862822,-18.9,57829,39.2,20,2.0,1016,1.9
"45085","5","237","75","0","2010","A","","Sumter County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,609,24084779,4312004,127882,761,39570,"",1.99,2.77,2.74,1.99,1.52,0.99,0.99,"",1,4.5,-8,-1.3,-495758,-2.0,-680000,-13.6,32697,34.4,-5,-0.7,-263,-0.7
"45085","5","2371","76","0","2010","A","","Sumter County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,535,21999749,3729467,111434,791,41134,"",3.06,5.18,5.39,3.58,2.91,1.04,1.04,"",-1,-5.9,-18,-3.3,-399149,-1.8,-660845,-15.1,28148,33.8,12,1.5,611,1.5
"45085","5","23711","77","0","2010","A","N","Sumter County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","237110","78","0","2010","A","N","Sumter County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23713","77","0","2010","A","N","Sumter County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","237130","78","0","2010","A","N","Sumter County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","2372","76","0","2010","A","N","Sumter County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23721","77","0","2010","A","N","Sumter County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","237210","78","0","2010","A","N","Sumter County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","2373","76","0","2010","A","N","Sumter County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23731","77","0","2010","A","N","Sumter County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","237310","78","0","2010","A","N","Sumter County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238","75","0","2010","A","","Sumter County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,823,24873749,7175288,187235,582,30242,"",0.85,0.88,0.85,0.86,0.66,0.97,0.97,"",-15,-13.9,-81,-9.0,-3744746,-13.1,-380077,-5.0,15401,9.0,-27,-4.4,-1404,-4.4
"45085","5","2381","76","0","2010","A","","Sumter County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,4811044,1683798,45100,511,26593,"",0.89,0.99,0.97,1.04,0.81,0.98,0.98,"",-6,-23.1,-37,-17.0,-1872170,-28.0,-239223,-12.4,791,1.8,-79,-13.4,-4087,-13.3
"45085","5","23811","77","0","2010","A","","Sumter County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,656758,309979,10972,461,23955,"",1.20,0.69,0.64,0.92,0.92,0.92,0.92,"",0,0.0,4,17.4,97107,17.4,57682,22.9,2277,26.2,-7,-1.5,-378,-1.6
"45085","5","238111","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238112","78","0","2010","A","N","Sumter County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23812","77","0","2010","A","","Sumter County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,234490,111471,6723,536,27860,"",2.45,0.46,0.39,0.65,1.09,0.80,0.80,"",0,0.0,-4,-33.3,-93773,-28.6,3815,3.5,1435,27.1,6,1.1,313,1.1
"45085","5","238122","78","0","2010","A","","Sumter County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,234490,111471,6723,536,27860,"",3.25,0.54,0.44,0.75,1.26,0.78,0.78,"",0,0.0,-4,-33.3,-93773,-28.6,3815,3.5,1435,27.1,6,1.1,313,1.1
"45085","5","23813","77","0","2010","A","N","Sumter County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238131","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23814","77","0","2010","A","N","Sumter County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238141","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238142","78","0","2010","A","N","Sumter County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23815","77","0","2010","A","N","Sumter County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238151","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23816","77","0","2010","A","","Sumter County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2648869,882583,16896,539,28030,"",0.91,2.18,2.35,2.45,1.42,1.08,1.08,"",0,0.0,-9,-8.7,-328275,-11.0,54078,6.5,2977,21.4,-13,-2.4,-665,-2.3
"45085","5","238161","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238162","78","0","2010","A","N","Sumter County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23817","77","0","2010","A","N","Sumter County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238171","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","23819","77","0","2010","A","N","Sumter County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238192","78","0","2010","A","N","Sumter County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","2382","76","0","2010","A","","Sumter County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,412,13692993,3361075,77058,640,33269,"",0.97,0.93,0.88,0.86,0.60,0.95,0.95,"",-4,-8.9,-24,-5.5,-1438663,-9.5,-103992,-3.0,7113,10.2,-28,-4.2,-1476,-4.2
"45085","5","23821","77","0","2010","A","N","Sumter County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238211","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238212","78","0","2010","A","","Sumter County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3977113,843560,28928,829,43112,"",1.01,0.70,0.77,0.70,0.67,1.11,1.11,"",0,0.0,7,8.2,490365,14.1,139851,19.9,4858,20.2,42,5.3,2172,5.3
"45085","5","23822","77","0","2010","A","","Sumter County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,272,8635813,2088761,34195,612,31798,"",1.10,1.26,1.18,1.11,0.56,0.94,0.94,"",0,0.0,-23,-7.8,-1758421,-16.9,-222916,-9.6,-230,-0.7,-65,-9.6,-3387,-9.6
"45085","5","238221","78","0","2010","A","","Sumter County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1978670,538305,10071,538,28000,"",0.90,0.70,0.71,0.66,0.45,1.01,1.01,"",0,0.0,0,0.0,224725,12.8,-20152,-3.6,-2172,-17.7,61,12.8,3180,12.8
"45085","5","238222","78","0","2010","A","","Sumter County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,6657143,1550456,24124,637,33134,"",1.47,1.76,1.48,1.46,0.62,0.84,0.84,"",-1,-10.0,-24,-10.7,-1983146,-23.0,-202764,-11.6,1942,8.8,-102,-13.8,-5310,-13.8
"45085","5","23829","77","0","2010","A","N","Sumter County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","238292","78","0","2010","A","N","Sumter County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","2383","76","0","2010","A","","Sumter County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1971391,708476,23435,559,29062,"",0.54,0.39,0.43,0.47,0.46,1.09,1.09,"",-7,-31.8,-12,-15.0,68510,3.6,7427,1.1,-625,-2.6,100,21.8,5176,21.7
