"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48489","3","237310","78","0","2010","A","N","Willacy County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","48-49","74","0","2010","A","N","Willacy County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","488","75","0","2010","A","N","Willacy County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","4883","76","0","2010","A","N","Willacy County, Texas","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","48831","77","0","2010","A","N","Willacy County, Texas","Local Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","488310","78","0","2010","A","N","Willacy County, Texas","Local Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","51","74","0","2010","A","N","Willacy County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","519","75","0","2010","A","N","Willacy County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","5191","76","0","2010","A","N","Willacy County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","51912","77","0","2010","A","N","Willacy County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","519120","78","0","2010","A","N","Willacy County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","53","74","0","2010","A","N","Willacy County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","531","75","0","2010","A","N","Willacy County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","5313","76","0","2010","A","N","Willacy County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","53131","77","0","2010","A","N","Willacy County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","531311","78","0","2010","A","N","Willacy County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","56","74","0","2010","A","","Willacy County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,90072,0,0,371,19301,"",25.74,2.05,1.24,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,11585,14.8,0,0.0,0,0.0,29,8.5,1530,8.6
"48489","3","561","75","0","2010","A","N","Willacy County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","5617","76","0","2010","A","N","Willacy County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","56172","77","0","2010","A","N","Willacy County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","561720","78","0","2010","A","N","Willacy County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","56179","77","0","2010","A","N","Willacy County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","561790","78","0","2010","A","N","Willacy County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","562","75","0","2010","A","N","Willacy County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","5621","76","0","2010","A","N","Willacy County, Texas","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","56211","77","0","2010","A","N","Willacy County, Texas","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","562111","78","0","2010","A","N","Willacy County, Texas","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","61","74","0","2010","A","N","Willacy County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","611","75","0","2010","A","N","Willacy County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","6111","76","0","2010","A","N","Willacy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","61111","77","0","2010","A","N","Willacy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","611110","78","0","2010","A","N","Willacy County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","62","74","0","2010","A","N","Willacy County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","624","75","0","2010","A","N","Willacy County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","6241","76","0","2010","A","N","Willacy County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","62419","77","0","2010","A","N","Willacy County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","624190","78","0","2010","A","N","Willacy County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","71","74","0","2010","A","N","Willacy County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","712","75","0","2010","A","N","Willacy County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","7121","76","0","2010","A","N","Willacy County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","71219","77","0","2010","A","N","Willacy County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","712190","78","0","2010","A","N","Willacy County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92","74","0","2010","A","","Willacy County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,4433970,238651,5005,525,27314,"",7.56,1.19,0.97,1.09,2.07,0.81,0.81,"",-1,-5.6,9,5.9,619491,16.2,7726,3.3,3859,336.7,45,9.4,2342,9.4
"48489","3","921","75","0","2010","A","","Willacy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1539144,179253,3762,424,22040,"",3.68,0.76,0.54,1.07,2.14,0.71,0.71,"",0,0.0,8,12.9,174895,12.8,13823,8.4,2938,356.6,3,0.7,154,0.7
"48489","3","9211","76","0","2010","A","","Willacy County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1539144,179253,3762,424,22040,"",3.68,0.76,0.54,1.07,2.14,0.71,0.71,"",0,0.0,8,12.9,174895,12.8,13823,8.4,2938,356.6,3,0.7,154,0.7
"48489","3","92113","77","0","2010","A","N","Willacy County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","921130","78","0","2010","A","N","Willacy County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92114","77","0","2010","A","N","Willacy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","921140","78","0","2010","A","N","Willacy County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92119","77","0","2010","A","N","Willacy County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","921190","78","0","2010","A","N","Willacy County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922","75","0","2010","A","","Willacy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2654139,0,0,622,32368,"",15.56,2.64,2.04,0.00,0.00,0.77,0.77,"",0,0.0,2,2.5,467546,21.4,0,0.0,0,0.0,93,17.6,4864,17.7
"48489","3","9221","76","0","2010","A","","Willacy County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2654139,0,0,622,32368,"",15.56,2.64,2.04,0.00,0.00,0.77,0.77,"",0,0.0,2,2.5,467546,21.4,0,0.0,0,0.0,93,17.6,4864,17.7
"48489","3","92211","77","0","2010","A","N","Willacy County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922110","78","0","2010","A","N","Willacy County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92212","77","0","2010","A","N","Willacy County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922120","78","0","2010","A","N","Willacy County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92213","77","0","2010","A","N","Willacy County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922130","78","0","2010","A","N","Willacy County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92214","77","0","2010","A","N","Willacy County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922140","78","0","2010","A","N","Willacy County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92215","77","0","2010","A","N","Willacy County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","922150","78","0","2010","A","N","Willacy County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","923","75","0","2010","A","N","Willacy County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","9231","76","0","2010","A","N","Willacy County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92314","77","0","2010","A","N","Willacy County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","923140","78","0","2010","A","N","Willacy County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","924","75","0","2010","A","N","Willacy County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","9241","76","0","2010","A","N","Willacy County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92411","77","0","2010","A","N","Willacy County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","924110","78","0","2010","A","N","Willacy County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92412","77","0","2010","A","N","Willacy County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","924120","78","0","2010","A","N","Willacy County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","926","75","0","2010","A","N","Willacy County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","9261","76","0","2010","A","N","Willacy County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92614","77","0","2010","A","N","Willacy County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","926140","78","0","2010","A","N","Willacy County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","92615","77","0","2010","A","N","Willacy County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","3","926150","78","0","2010","A","N","Willacy County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","10","71","0","2010","A","","Willacy County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",282,3041,95616353,32935956,905456,605,31447,"",0.87,0.84,0.80,1.01,0.99,0.96,0.96,"",-5,-1.7,586,23.9,24125377,33.7,7606668,30.0,519765,134.8,45,8.0,2329,8.0
"48489","5","101","72","0","2010","A","","Willacy County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,725,25028181,8284512,342781,664,34538,"",1.88,1.13,1.01,1.18,1.34,0.90,0.90,"",-3,-3.3,-6,-0.8,293698,1.2,393677,5.0,169294,97.6,13,2.0,701,2.1
"48489","5","1011","73","0","2010","A","","Willacy County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,404,12998968,4373880,157481,619,32189,"",15.39,6.56,5.99,6.49,7.79,0.91,0.91,"",-1,-1.4,15,3.9,755582,6.2,414440,10.5,58292,58.8,14,2.3,722,2.3
"48489","5","1012","73","0","2010","A","","Willacy County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,264,10204778,3414156,164240,743,38618,"",0.40,1.41,1.55,1.52,1.66,1.10,1.10,"",-1,-7.7,-20,-7.0,-344593,-3.3,35702,1.1,99290,152.9,28,3.9,1429,3.8
"48489","5","1013","73","0","2010","A","","Willacy County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1824435,496476,21060,620,32243,"",0.39,0.14,0.11,0.12,0.15,0.79,0.79,"",0,0.0,-1,-1.7,-117291,-6.0,-56465,-10.2,11712,125.3,-21,-3.3,-1091,-3.3
"48489","5","102","72","0","2010","A","","Willacy County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,2316,70588172,24651444,562675,586,30480,"",0.69,0.77,0.75,0.96,0.86,0.96,0.96,"",-2,-1.0,592,34.3,23831679,51.0,7212991,41.4,350471,165.2,65,12.5,3363,12.4
"48489","5","1021","73","0","2010","A","","Willacy County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,515,12907636,4977411,104394,482,25051,"",0.78,0.62,0.56,0.64,0.56,0.91,0.91,"",-5,-8.3,-35,-6.4,476883,3.8,205648,4.3,52597,101.5,47,10.8,2456,10.9
"48489","5","1022","73","0","2010","A","N","Willacy County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","1023","73","0","2010","A","","Willacy County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,99,4676056,1157738,24975,909,47273,"",0.78,0.39,0.35,0.44,0.36,0.90,0.90,"",1,4.3,-4,-3.9,90561,2.0,25261,2.2,14216,132.1,53,6.2,2754,6.2
"48489","5","1024","73","0","2010","A","N","Willacy County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","1025","73","0","2010","A","","Willacy County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,362,12743251,3889933,96981,676,35170,"",0.90,0.57,0.65,1.09,1.27,1.14,1.14,"",5,20.0,42,13.1,1142839,9.9,284148,7.9,58031,149.0,-22,-3.2,-1129,-3.1
"48489","5","1026","73","0","2010","A","","Willacy County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,284,3424910,2171100,31885,232,12042,"",1.04,0.64,0.56,0.63,0.42,0.88,0.88,"",-4,-12.1,-9,-3.1,190580,5.9,21226,1.0,9839,44.6,20,9.4,1016,9.2
"48489","5","1027","73","0","2010","A","","Willacy County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,70,1528276,723612,21810,422,21937,"",0.57,0.47,0.49,0.61,0.75,1.06,1.06,"",-3,-10.0,-42,-37.5,-753235,-33.0,-381209,-34.5,-14196,-39.4,30,7.7,1566,7.7
"48489","5","1029","73","0","2010","A","","Willacy County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,56459,52261,1407,200,10423,"",0.31,0.96,0.30,0.75,0.70,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48489","5","11","74","0","2010","A","N","Willacy County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
