"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","4511","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45111","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1620,29407099,15378981,398036,349,18149,"",1.21,1.14,1.04,1.08,1.06,0.92,0.92,"",-3,-2.4,-117,-6.7,-1839042,-5.9,-1223651,-7.4,49110,14.1,3,0.9,158,0.9
"C3334","5","451110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1620,29407099,15378981,398036,349,18149,"",1.21,1.14,1.04,1.08,1.06,0.92,0.92,"",-3,-2.4,-117,-6.7,-1839042,-5.9,-1223651,-7.4,49110,14.1,3,0.9,158,0.9
"C3334","5","45112","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","451120","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45113","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,1227133,861477,9781,191,9956,"",0.85,0.47,0.31,0.39,0.18,0.67,0.67,"",1,5.6,1,0.8,-78982,-6.0,-16898,-1.9,1986,25.5,-15,-7.3,-779,-7.3
"C3334","5","451130","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,1227133,861477,9781,191,9956,"",0.85,0.47,0.31,0.39,0.18,0.67,0.67,"",1,5.6,1,0.8,-78982,-6.0,-16898,-1.9,1986,25.5,-15,-7.3,-779,-7.3
"C3334","5","45114","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","451140","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4512","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-4,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45121","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,613,9714341,5530913,84027,305,15845,"",0.92,0.84,0.77,0.86,0.55,0.91,0.91,"",-4,-8.7,-90,-12.8,-3038193,-23.8,-1019235,-15.6,6351,8.2,-44,-12.6,-2304,-12.7
"C3334","5","451211","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","451212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45122","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","451220","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","452","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,14441,265545240,138042316,3566803,354,18388,"",0.71,0.80,0.71,0.76,0.82,0.89,0.89,"",6,3.8,-344,-2.3,-10476361,-3.8,3523236,2.6,1428086,66.8,-5,-1.4,-281,-1.5
"C3334","5","4521","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",12,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45211","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",12,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","452111","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","452112","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,9251,166601693,87422125,2428227,346,18010,"",2.04,1.63,1.55,1.57,1.66,0.95,0.95,"N",15,25.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4529","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-6,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45291","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","452910","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45299","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","452990","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","453","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",481,4237,74460250,34379401,776580,338,17572,"",0.95,0.91,0.71,0.76,0.58,0.78,0.78,"",-4,-0.8,-39,-0.9,427068,0.6,-958397,-2.7,219566,39.4,5,1.5,257,1.5
"C3334","5","4531","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,339,4897878,3032792,45629,278,14466,"",0.97,0.83,0.72,0.79,0.49,0.86,0.86,"",-6,-7.9,-42,-11.0,-424287,-8.0,-368966,-10.8,-161,-0.4,9,3.3,500,3.6
"C3334","5","45311","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,339,4897878,3032792,45629,278,14466,"",0.97,0.83,0.72,0.79,0.49,0.86,0.86,"",-6,-7.9,-42,-11.0,-424287,-8.0,-368966,-10.8,-161,-0.4,9,3.3,500,3.6
"C3334","5","453110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,339,4897878,3032792,45629,278,14466,"",0.97,0.83,0.72,0.79,0.49,0.86,0.86,"",-6,-7.9,-42,-11.0,-424287,-8.0,-368966,-10.8,-161,-0.4,9,3.3,500,3.6
"C3334","5","4532","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1382,24781997,12364391,318679,345,17929,"",0.97,0.74,0.58,0.68,0.58,0.79,0.79,"",3,2.0,-56,-3.9,-677286,-2.7,-416512,-3.3,140524,78.9,5,1.5,229,1.3
"C3334","5","45321","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","453210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45322","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","453220","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4533","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1113,18288334,5615861,115015,316,16427,"",0.87,1.47,1.30,0.99,0.75,0.88,0.88,"",3,5.1,85,8.3,1154727,6.7,130450,2.4,43064,59.9,-5,-1.6,-243,-1.5
"C3334","5","45331","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1113,18288334,5615861,115015,316,16427,"",0.87,1.47,1.30,0.99,0.75,0.88,0.88,"",3,5.1,85,8.3,1154727,6.7,130450,2.4,43064,59.9,-5,-1.6,-243,-1.5
"C3334","5","453310","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1113,18288334,5615861,115015,316,16427,"",0.87,1.47,1.30,0.99,0.75,0.88,0.88,"",3,5.1,85,8.3,1154727,6.7,130450,2.4,43064,59.9,-5,-1.6,-243,-1.5
"C3334","5","4539","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1403,26492041,13366357,297257,363,18880,"",0.96,0.87,0.64,0.76,0.54,0.73,0.73,"",-4,-2.0,-25,-1.8,373914,1.4,-303369,-2.2,36139,13.8,11,3.1,593,3.2
"C3334","5","45391","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,657,11405343,6511368,125931,334,17371,"",1.46,1.10,0.98,1.09,0.79,0.89,0.89,"",3,5.7,-23,-3.4,522119,4.8,178026,2.8,35088,38.6,26,8.4,1372,8.6
"C3334","5","453910","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,657,11405343,6511368,125931,334,17371,"",1.46,1.10,0.98,1.09,0.79,0.89,0.89,"",3,5.7,-23,-3.4,522119,4.8,178026,2.8,35088,38.6,26,8.4,1372,8.6
"C3334","5","45392","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1182736,631315,5892,354,18408,"",0.80,0.64,0.29,0.54,0.16,0.45,0.45,"",-2,-9.1,-3,-4.5,-31923,-2.6,13033,2.1,1648,38.8,6,1.7,301,1.7
"C3334","5","453920","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1182736,631315,5892,354,18408,"",0.80,0.64,0.29,0.54,0.16,0.45,0.45,"",-2,-9.1,-3,-4.5,-31923,-2.6,13033,2.1,1648,38.8,6,1.7,301,1.7
"C3334","5","45393","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,348359,168976,6815,506,26291,"",0.23,0.16,0.11,0.16,0.15,0.72,0.72,"",0,0.0,-1,-7.1,-63419,-15.4,-9446,-5.3,-216,-3.1,-46,-8.3,-2438,-8.5
"C3334","5","453930","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,348359,168976,6815,506,26291,"",0.23,0.16,0.11,0.16,0.15,0.72,0.72,"",0,0.0,-1,-7.1,-63419,-15.4,-9446,-5.3,-216,-3.1,-46,-8.3,-2438,-8.5
"C3334","5","45399","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,669,13555603,6054698,158619,390,20260,"",0.93,0.80,0.59,0.65,0.52,0.74,0.74,"",-4,-3.4,2,0.3,-52863,-0.4,-484982,-7.4,-381,-0.2,-3,-0.8,-155,-0.8
"C3334","5","453991","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","453998","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-5,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2262,85208591,28800441,939441,724,37674,"",0.75,0.91,0.77,0.85,0.75,0.85,0.85,"",3,2.5,244,12.1,17819282,26.4,1757240,6.5,424553,82.5,82,12.8,4280,12.8
"C3334","5","4541","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45411","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,966,35715379,11533409,459351,711,36985,"",0.67,1.75,1.22,1.33,1.65,0.70,0.70,"",3,10.0,203,26.6,14922722,71.8,918591,8.7,243275,112.6,187,35.7,9740,35.7
"C3334","5","454112","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454113","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4542","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45421","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4543","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45431","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454311","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","454312","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,2986983,853331,19672,828,43081,"",0.28,0.29,0.31,0.28,0.19,1.04,1.04,"",2,50.0,4,6.2,-27229,-0.9,-25787,-2.9,2737,16.2,-64,-7.2,-3291,-7.1
"C3334","5","454319","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","45439","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,385,16108410,5034058,160477,805,41849,"",1.07,1.22,1.28,1.21,1.16,1.05,1.05,"",-2,-5.0,53,16.0,2095979,15.0,1030261,25.7,77096,92.5,-8,-1.0,-421,-1.0
"C3334","5","454390","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,385,16108410,5034058,160477,805,41849,"",1.07,1.22,1.28,1.21,1.16,1.05,1.05,"",-2,-5.0,53,16.0,2095979,15.0,1030261,25.7,77096,92.5,-8,-1.0,-421,-1.0
"C3334","5","48-49","44","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",984,23662,893656031,309060304,12336688,726,37767,"",1.04,1.00,0.88,0.98,1.13,0.88,0.88,"",-36,-3.5,-1242,-5.0,-35382033,-3.8,-12695196,-3.9,2824232,29.7,9,1.3,462,1.2
"C3334","5","481","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1648,59114448,20907123,479631,690,35870,"",1.23,0.61,0.38,0.59,0.52,0.62,0.62,"",-2,-5.7,-487,-22.8,-37060605,-38.5,-7800597,-27.2,-236244,-33.0,-176,-20.3,-9184,-20.4
"C3334","5","4811","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1473,48392603,18589012,354863,632,32853,"",1.62,0.60,0.34,0.58,0.44,0.57,0.57,"",-1,-4.8,-489,-24.9,-38538094,-44.3,-7696050,-29.3,-258392,-42.1,-220,-25.8,-11447,-25.8
"C3334","5","48111","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1473,48392603,18589012,354863,632,32853,"",1.62,0.60,0.34,0.58,0.44,0.57,0.57,"",-1,-4.8,-489,-24.9,-38538094,-44.3,-7696050,-29.3,-258392,-42.1,-220,-25.8,-11447,-25.8
"C3334","5","481111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1409,45165528,17685401,317281,617,32065,"",1.61,0.59,0.33,0.57,0.41,0.56,0.56,"",-1,-6.2,-422,-23.0,-31076856,-40.8,-6482242,-26.8,-248619,-43.9,-184,-23.0,-9577,-23.0
"C3334","5","481112","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,3227075,903611,37582,963,50097,"",1.65,1.00,0.88,0.94,1.19,0.88,0.88,"",0,0.0,-67,-51.1,-7461238,-69.8,-1213808,-57.3,-9773,-20.6,-601,-38.4,-31234,-38.4
"C3334","5","4812","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,10721845,2318111,124768,1178,61268,"",0.90,0.71,0.65,0.72,1.16,0.92,0.92,"",0,0.0,3,1.7,1477489,16.0,-104547,-4.3,22148,21.6,146,14.1,7626,14.2
"C3334","5","48121","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,10721845,2318111,124768,1178,61268,"",0.90,0.71,0.65,0.72,1.16,0.92,0.92,"",0,0.0,3,1.7,1477489,16.0,-104547,-4.3,22148,21.6,146,14.1,7626,14.2
"C3334","5","481211","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","481212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","481219","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","483","45","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4831","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48311","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","483114","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
