"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","321114","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,8258883,1920762,97779,786,40852,"",3.46,6.61,7.00,6.07,9.73,1.06,1.06,"",0,0.0,2,1.0,-54485,-0.7,-138017,-6.7,43079,78.8,-12,-1.5,-646,-1.6
"C1382","5","3212","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,344,13670189,3367874,131441,764,39710,"",1.07,1.53,1.60,1.30,1.15,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32121","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,344,13670189,3367874,131441,764,39710,"",1.07,1.53,1.60,1.30,1.15,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321211","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321213","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321214","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3219","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,412,12273198,3837182,142569,572,29759,"",1.02,0.60,0.55,0.53,0.48,0.92,0.92,"",-1,-3.2,1,0.2,171545,1.4,41832,1.1,87913,160.8,5,0.9,279,0.9
"C1382","5","32191","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,6248712,1815439,82846,581,30224,"",0.92,0.63,0.55,0.48,0.53,0.88,0.88,"",-1,-8.3,0,0.0,-124848,-2.0,-11911,-0.7,55989,208.5,-11,-1.9,-554,-1.8
"C1382","5","321911","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321912","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321918","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,4509717,1310707,57711,580,30182,"",1.11,1.19,1.07,1.05,1.05,0.89,0.89,"",-1,-12.5,-8,-5.1,-446033,-9.0,-94876,-6.7,37783,189.6,-26,-4.3,-1333,-4.2
"C1382","5","32192","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,4110268,1644591,47139,503,26166,"",1.54,0.87,0.79,0.95,0.93,0.92,0.91,"",1,7.7,3,1.9,275227,7.2,78112,5.0,24235,105.8,25,5.2,1317,5.3
"C1382","5","321920","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,4110268,1644591,47139,503,26166,"",1.54,0.87,0.79,0.95,0.93,0.92,0.91,"",1,7.7,3,1.9,275227,7.2,78112,5.0,24235,105.8,25,5.2,1317,5.3
"C1382","5","32199","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1914218,377152,12584,758,39401,"",0.71,0.27,0.32,0.21,0.14,1.22,1.21,"",-1,-14.3,0,0.0,21166,1.1,-24369,-6.1,7689,157.1,16,2.2,833,2.2
"C1382","5","321991","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321999","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,12276809,2016015,83721,925,48081,"",0.50,0.18,0.16,0.14,0.17,0.87,0.87,"",0,0.0,-16,-5.9,-595313,-4.6,-339749,-14.4,45392,118.4,12,1.3,612,1.3
"C1382","5","3222","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,12276809,2016015,83721,925,48081,"",0.58,0.25,0.25,0.20,0.23,0.97,0.97,"",0,0.0,-16,-5.9,-595313,-4.6,-339749,-14.4,45392,118.4,12,1.3,612,1.3
"C1382","5","32221","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322211","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322212","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32222","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322222","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322223","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32229","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322299","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323","45","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-8,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3231","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-8,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32311","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1737,73723819,16227151,588572,816,42453,"",1.39,1.08,1.12,1.01,0.99,1.04,1.04,"",-9,-6.6,-405,-18.9,-15392350,-17.3,-3014213,-15.7,345661,142.3,16,2.0,857,2.1
"C1382","5","323110","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,461,21617214,5379788,220992,901,46850,"",1.51,0.71,0.77,0.81,0.88,1.08,1.08,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323111","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323112","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,6994471,1184249,38432,948,49315,"",2.43,1.20,1.31,0.99,1.01,1.09,1.09,"",0,0.0,-5,-3.4,-196971,-2.7,-141882,-10.7,23470,156.9,8,0.9,449,0.9
"C1382","5","323113","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1993671,671116,22467,492,25587,"",1.04,0.36,0.30,0.33,0.32,0.84,0.84,"",0,0.0,-13,-14.3,-169346,-7.8,-192105,-22.3,11526,105.3,35,7.7,1818,7.6
"C1382","5","323114","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,205,7007580,1790020,66080,658,34225,"",1.34,1.21,1.18,1.09,1.25,0.98,0.98,"",-5,-13.9,-74,-26.5,-1661160,-19.2,-785729,-30.5,24986,60.8,60,10.0,3108,10.0
"C1382","5","323115","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,281,13536782,2798849,94984,926,48159,"",1.92,3.29,3.59,3.12,2.83,1.09,1.09,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323116","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323117","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323118","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323119","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32312","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323121","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323122","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","324","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,377,23852711,2665075,166747,1218,63312,"",1.55,0.95,0.66,0.68,1.41,0.69,0.69,"",4,57.1,-18,-4.6,1405708,6.3,-155144,-5.5,27782,20.0,126,11.5,6508,11.5
"C1382","5","3241","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,377,23852711,2665075,166747,1218,63312,"",1.55,0.95,0.66,0.68,1.41,0.69,0.69,"",4,57.1,-18,-4.6,1405708,6.3,-155144,-5.5,27782,20.0,126,11.5,6508,11.5
"C1382","5","32411","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","324110","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32412","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1284261,372233,15999,780,40556,"",1.21,0.38,0.26,0.42,0.31,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","324121","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","324122","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32419","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","324199","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1012,56253805,9674258,311834,1069,55605,"",0.70,0.36,0.26,0.34,0.37,0.71,0.71,"",1,3.0,93,10.1,7892035,16.3,991543,11.4,205912,194.4,57,5.6,2971,5.6
"C1382","5","3251","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,5712553,901145,23517,1134,58943,"",0.76,0.19,0.14,0.18,0.19,0.73,0.73,"",0,0.0,5,5.4,640902,12.6,89728,11.1,14954,174.6,73,6.9,3766,6.8
"C1382","5","32512","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,3984229,592766,16856,1232,64089,"",1.70,1.01,0.77,0.98,0.94,0.76,0.76,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325120","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,3984229,592766,16856,1232,64089,"",1.70,1.01,0.77,0.98,0.94,0.76,0.76,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32518","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1728324,308379,6661,956,49736,"",1.29,0.25,0.16,0.22,0.21,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325188","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1728324,308379,6661,956,49736,"",1.51,0.33,0.22,0.29,0.26,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3252","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32521","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325211","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325212","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32522","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325222","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3254","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,8907094,1201852,26905,1333,69316,"",0.58,0.13,0.09,0.11,0.09,0.72,0.72,"",1,25.0,10,8.4,1915536,27.4,59983,5.3,17075,173.7,198,17.4,10316,17.5
"C1382","5","32541","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,8907094,1201852,26905,1333,69316,"",0.58,0.13,0.09,0.11,0.09,0.72,0.72,"",1,25.0,10,8.4,1915536,27.4,59983,5.3,17075,173.7,198,17.4,10316,17.5
"C1382","5","325411","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325412","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325414","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3255","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,379,22052097,3445343,115679,1120,58262,"",1.73,1.90,1.84,1.77,1.60,0.97,0.97,"",1,11.1,38,11.1,3125245,16.5,375281,12.2,71095,159.5,53,5.0,2758,5.0
"C1382","5","32551","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,21720679,3365343,111844,1121,58298,"",1.78,2.86,2.83,2.65,2.40,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325510","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,21720679,3365343,111844,1121,58298,"",1.78,2.86,2.83,2.65,2.40,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32552","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,331418,80000,3835,1077,56014,"",1.61,0.09,0.08,0.12,0.15,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325520","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,331418,80000,3835,1077,56014,"",1.61,0.09,0.08,0.12,0.15,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3256","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32561","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325611","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3259","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,234,12871378,2113517,54336,1056,54928,"",1.01,0.78,0.73,0.77,0.55,0.93,0.93,"",0,0.0,22,10.4,874194,7.3,223267,11.8,32198,145.4,-34,-3.1,-1729,-3.1
"C1382","5","32591","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325910","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32592","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","325920","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32599","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2391297,329336,15209,1235,64196,"",0.43,0.15,0.17,0.15,0.20,1.09,1.08,"",0,0.0,-2,-5.1,-220885,-8.5,-56513,-14.6,6919,83.5,-50,-3.9,-2640,-3.9
"C1382","5","325998","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2391297,329336,15209,1235,64196,"",0.68,0.30,0.31,0.29,0.42,1.02,1.02,"",0,0.0,-2,-5.1,-220885,-8.5,-56513,-14.6,6919,83.5,-50,-3.9,-2640,-3.9
