"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32033","2","92612","77","0","2010","A","N","White Pine County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","926120","78","0","2010","A","N","White Pine County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","10","71","0","2010","A","","White Pine County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,680,32442042,2404076,23223,918,47732,"",3.26,1.56,1.84,2.58,6.44,1.18,1.18,"",0,0.0,-6,-0.9,-102902,-0.3,34102,1.4,1432,6.6,5,0.5,256,0.5
"32033","3","101","72","0","2010","A","N","White Pine County, Nevada","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1012","73","0","2010","A","N","White Pine County, Nevada","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","102","72","0","2010","A","N","White Pine County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1021","73","0","2010","A","N","White Pine County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1023","73","0","2010","A","N","White Pine County, Nevada","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1025","73","0","2010","A","","White Pine County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,444,22899095,494395,7167,991,51536,"",2.26,1.64,2.17,1.35,9.84,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1027","73","0","2010","A","N","White Pine County, Nevada","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","1028","73","0","2010","A","","White Pine County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,195,8526563,1349084,7926,840,43689,"",3.65,1.57,1.55,3.42,4.71,0.98,0.98,"",0,0.0,2,1.0,561601,7.1,19386,1.5,-1902,-19.4,47,5.9,2455,6.0
"32033","3","22","74","0","2010","A","N","White Pine County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","221","75","0","2010","A","N","White Pine County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","2213","76","0","2010","A","N","White Pine County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","22131","77","0","2010","A","N","White Pine County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","221310","78","0","2010","A","N","White Pine County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","23","74","0","2010","A","N","White Pine County, Nevada","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","236","75","0","2010","A","N","White Pine County, Nevada","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","2362","76","0","2010","A","N","White Pine County, Nevada","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","23622","77","0","2010","A","N","White Pine County, Nevada","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","236220","78","0","2010","A","N","White Pine County, Nevada","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","44-45","74","0","2010","A","N","White Pine County, Nevada","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","447","75","0","2010","A","N","White Pine County, Nevada","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","4471","76","0","2010","A","N","White Pine County, Nevada","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","44711","77","0","2010","A","N","White Pine County, Nevada","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","447110","78","0","2010","A","N","White Pine County, Nevada","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","53","74","0","2010","A","N","White Pine County, Nevada","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","531","75","0","2010","A","N","White Pine County, Nevada","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","5311","76","0","2010","A","N","White Pine County, Nevada","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","53111","77","0","2010","A","N","White Pine County, Nevada","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","531110","78","0","2010","A","N","White Pine County, Nevada","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","61","74","0","2010","A","N","White Pine County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","611","75","0","2010","A","N","White Pine County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","6111","76","0","2010","A","N","White Pine County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","61111","77","0","2010","A","N","White Pine County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","611110","78","0","2010","A","N","White Pine County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","62","74","0","2010","A","N","White Pine County, Nevada","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","621","75","0","2010","A","N","White Pine County, Nevada","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","6211","76","0","2010","A","N","White Pine County, Nevada","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","62111","77","0","2010","A","N","White Pine County, Nevada","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","621111","78","0","2010","A","N","White Pine County, Nevada","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","622","75","0","2010","A","N","White Pine County, Nevada","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","6221","76","0","2010","A","N","White Pine County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","62211","77","0","2010","A","N","White Pine County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","622110","78","0","2010","A","N","White Pine County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","624","75","0","2010","A","N","White Pine County, Nevada","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","6241","76","0","2010","A","N","White Pine County, Nevada","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","62419","77","0","2010","A","N","White Pine County, Nevada","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","624190","78","0","2010","A","N","White Pine County, Nevada","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","6244","76","0","2010","A","N","White Pine County, Nevada","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","62441","77","0","2010","A","N","White Pine County, Nevada","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","624410","78","0","2010","A","N","White Pine County, Nevada","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","81","74","0","2010","A","N","White Pine County, Nevada","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","813","75","0","2010","A","N","White Pine County, Nevada","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","8133","76","0","2010","A","N","White Pine County, Nevada","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","81331","77","0","2010","A","N","White Pine County, Nevada","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","813312","78","0","2010","A","N","White Pine County, Nevada","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","92","74","0","2010","A","","White Pine County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,195,8526563,1349084,7926,840,43689,"",3.65,1.57,1.55,3.42,4.71,0.98,0.98,"",0,0.0,2,1.0,561601,7.1,19386,1.5,-1902,-19.4,47,5.9,2455,6.0
"32033","3","921","75","0","2010","A","","White Pine County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,8249749,1349084,7926,850,44215,"",4.32,2.25,2.43,4.48,6.46,1.08,1.08,"",0,0.0,2,1.1,533904,6.9,19386,1.5,-1902,-19.4,47,5.9,2470,5.9
"32033","3","9211","76","0","2010","A","","White Pine County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,8249749,1349084,7926,850,44215,"",4.32,2.25,2.43,4.48,6.46,1.08,1.08,"",0,0.0,2,1.1,533904,6.9,19386,1.5,-1902,-19.4,47,5.9,2470,5.9
"32033","3","92114","77","0","2010","A","N","White Pine County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","921140","78","0","2010","A","N","White Pine County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","92115","77","0","2010","A","N","White Pine County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","921150","78","0","2010","A","N","White Pine County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","922","75","0","2010","A","N","White Pine County, Nevada","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","9221","76","0","2010","A","N","White Pine County, Nevada","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","92216","77","0","2010","A","N","White Pine County, Nevada","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","922160","78","0","2010","A","N","White Pine County, Nevada","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","926","75","0","2010","A","N","White Pine County, Nevada","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","9261","76","0","2010","A","N","White Pine County, Nevada","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","92611","77","0","2010","A","N","White Pine County, Nevada","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","3","926110","78","0","2010","A","N","White Pine County, Nevada","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","10","71","0","2010","A","","White Pine County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2514,102552723,57724788,616645,785,40795,"",0.85,0.76,0.72,0.98,0.97,0.94,0.94,"",1,0.4,108,4.5,9755427,10.5,5667022,10.9,35479,6.1,43,5.8,2229,5.8
"32033","5","101","72","0","2010","A","","White Pine County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,997,63922909,29453294,319224,1233,64110,"",1.42,1.71,2.16,2.34,1.79,1.26,1.26,"",2,3.6,73,7.9,7265400,12.8,3992415,15.7,26290,9.0,53,4.5,2776,4.5
"32033","5","1011","73","0","2010","A","","White Pine County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,886,60356150,26781778,277145,1311,68148,"",4.21,15.87,23.26,22.13,19.64,1.47,1.47,"",3,21.4,85,10.6,7387584,13.9,4027344,17.7,30892,12.5,39,3.1,1979,3.0
"32033","5","1012","73","0","2010","A","","White Pine County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,87,2899893,2164965,37987,645,33525,"",1.23,0.51,0.37,0.53,0.55,0.72,0.72,"",-2,-6.1,-11,-11.2,-115879,-3.8,-23677,-1.1,-1117,-2.9,55,9.3,2830,9.2
"32033","5","1013","73","0","2010","A","","White Pine County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,25,666866,506551,4092,515,26764,"",0.82,0.07,0.03,0.07,0.04,0.50,0.50,"",0,0.0,0,0.0,-6305,-0.9,-11252,-2.2,-3485,-46.0,-3,-0.6,-163,-0.6
"32033","5","102","72","0","2010","A","","White Pine County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1517,38629814,28271494,297421,490,25469,"",0.75,0.56,0.34,0.61,0.65,0.61,0.61,"",-1,-0.6,35,2.4,2490027,6.9,1674607,6.3,9189,3.2,21,4.5,1090,4.5
"32033","5","1021","73","0","2010","A","","White Pine County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,520,14823548,10356376,77764,548,28498,"",0.97,0.69,0.54,0.74,0.60,0.78,0.78,"",-3,-4.9,-8,-1.5,964338,7.0,608908,6.2,-705,-0.9,43,8.5,2254,8.6
"32033","5","1022","73","0","2010","A","","White Pine County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,830195,444977,7763,519,26998,"",1.31,0.37,0.14,0.25,0.37,0.39,0.39,"",0,0.0,-1,-3.1,-83282,-9.1,-84376,-15.9,-472,-5.7,-30,-5.5,-1548,-5.4
"32033","5","1023","73","0","2010","A","","White Pine County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,105,2718899,1828842,18879,498,25915,"",0.84,0.46,0.17,0.39,0.39,0.37,0.38,"",1,4.8,13,14.1,19253,0.7,60688,3.4,452,2.5,-68,-12.0,-3509,-11.9
"32033","5","1024","73","0","2010","A","","White Pine County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,96,4266712,2250474,42809,858,44600,"",0.47,0.19,0.15,0.20,0.33,0.79,0.79,"",3,15.0,4,4.3,291095,7.3,86315,4.0,6272,17.2,27,3.2,1387,3.2
"32033","5","1025","73","0","2010","A","","White Pine County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,205,5679658,4199013,47925,533,27728,"",0.49,0.35,0.24,0.66,0.90,0.68,0.68,"",-1,-6.7,38,22.8,1361293,31.5,1033812,32.7,13039,37.4,35,7.0,1831,7.1
"32033","5","1026","73","0","2010","A","","White Pine County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,493,8550697,7863332,90816,334,17353,"",1.68,1.22,1.17,1.27,1.70,0.96,0.96,"",0,0.0,-1,-0.2,191135,2.3,221310,2.9,-3549,-3.8,9,2.8,442,2.6
"32033","5","1027","73","0","2010","A","","White Pine County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,68,1760105,1328480,11465,500,26011,"",0.42,0.50,0.48,0.62,0.57,0.95,0.95,"",-1,-5.6,-10,-12.8,-253805,-12.6,-252050,-15.9,-5848,-33.8,0,0.0,25,0.1
"32033","5","11","74","0","2010","A","N","White Pine County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","111","75","0","2010","A","N","White Pine County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1119","76","0","2010","A","N","White Pine County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","11194","77","0","2010","A","N","White Pine County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","111940","78","0","2010","A","N","White Pine County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","112","75","0","2010","A","","White Pine County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1054012,982781,3104,432,22466,"",6.93,6.72,5.40,6.57,3.24,0.80,0.80,"",0,0.0,3,6.8,135825,14.8,126086,14.7,-492,-13.7,31,7.7,1638,7.9
"32033","5","1121","76","0","2010","A","N","White Pine County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","11211","77","0","2010","A","N","White Pine County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
