"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05119","5","4811","76","0","2010","A","N","Pulaski County, Arkansas","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48111","77","0","2010","A","N","Pulaski County, Arkansas","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","481111","78","0","2010","A","","Pulaski County, Arkansas","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2477621,1048112,36176,526,27352,"",1.69,0.12,0.06,0.11,0.19,0.51,0.51,"",-2,-25.0,2,2.2,88814,3.7,183810,21.3,12556,53.2,11,2.1,587,2.2
"05119","5","481112","78","0","2010","A","N","Pulaski County, Arkansas","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4812","76","0","2010","A","N","Pulaski County, Arkansas","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48121","77","0","2010","A","N","Pulaski County, Arkansas","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","481211","78","0","2010","A","N","Pulaski County, Arkansas","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","481212","78","0","2010","A","N","Pulaski County, Arkansas","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","481219","78","0","2010","A","N","Pulaski County, Arkansas","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","484","75","0","2010","A","","Pulaski County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,4132,180512908,59053773,2014664,840,43686,"",1.01,1.74,2.02,1.85,2.13,1.16,1.16,"",2,1.1,-127,-3.0,2411256,1.4,9472642,19.1,925887,85.0,36,4.5,1870,4.5
"05119","5","4841","76","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3447,148058614,49256171,1687264,826,42951,"",1.06,2.09,2.35,2.22,2.66,1.12,1.12,"",0,0.0,-95,-2.7,-528705,-0.4,8363596,20.5,824783,95.6,19,2.4,995,2.4
"05119","5","48411","77","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,332,15238831,4730287,189199,883,45935,"",0.68,0.86,1.07,0.90,1.10,1.24,1.24,"",-5,-13.5,-29,-8.0,-837875,-5.2,590095,14.3,89347,89.5,26,3.0,1391,3.1
"05119","5","484110","78","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,332,15238831,4730287,189199,883,45935,"",0.68,0.86,1.07,0.90,1.10,1.24,1.24,"",-5,-13.5,-29,-8.0,-837875,-5.2,590095,14.3,89347,89.5,26,3.0,1391,3.1
"05119","5","48412","77","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,3115,132819783,44525884,1498065,820,42633,"",1.34,2.46,2.72,2.63,3.24,1.10,1.10,"",5,6.3,-66,-2.1,309170,0.2,7773501,21.2,735436,96.4,19,2.4,971,2.3
"05119","5","484121","78","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1936,71588487,28737754,873102,711,36974,"",1.27,2.20,2.24,2.39,2.80,1.02,1.02,"",7,12.1,-89,-4.4,-2486995,-3.4,4572521,18.9,376207,75.7,8,1.1,392,1.1
"05119","5","484122","78","0","2010","A","","Pulaski County, Arkansas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1179,61231296,15788130,624963,999,51924,"",1.65,3.07,3.64,3.22,4.14,1.19,1.19,"",-3,-13.6,23,2.0,2796165,4.8,3200980,25.4,359229,135.2,27,2.8,1360,2.7
"05119","5","4842","76","0","2010","A","","Pulaski County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,685,32454294,9797602,327400,911,47384,"",0.94,0.95,1.24,1.01,1.04,1.30,1.30,"",2,2.9,-33,-4.6,2939961,10.0,1109046,12.8,101104,44.7,120,15.2,6259,15.2
"05119","5","48421","77","0","2010","A","","Pulaski County, Arkansas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,3859444,2024175,66237,457,23750,"",1.31,1.03,0.81,1.07,1.07,0.79,0.79,"",1,6.7,-8,-4.7,52019,1.4,178931,9.7,19475,41.6,30,7.0,1528,6.9
"05119","5","484210","78","0","2010","A","","Pulaski County, Arkansas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,3859444,2024175,66237,457,23750,"",1.31,1.03,0.81,1.07,1.07,0.79,0.79,"",1,6.7,-8,-4.7,52019,1.4,178931,9.7,19475,41.6,30,7.0,1528,6.9
"05119","5","48422","77","0","2010","A","","Pulaski County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,180,7666156,2694172,123408,821,42669,"",0.65,0.50,0.59,0.55,0.70,1.18,1.18,"",2,6.9,-2,-1.1,978818,14.6,478998,21.6,50718,69.8,115,16.3,5959,16.2
"05119","5","484220","78","0","2010","A","","Pulaski County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,180,7666156,2694172,123408,821,42669,"",0.65,0.50,0.59,0.55,0.70,1.18,1.18,"",2,6.9,-2,-1.1,978818,14.6,478998,21.6,50718,69.8,115,16.3,5959,16.2
"05119","5","48423","77","0","2010","A","","Pulaski County, Arkansas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,343,20928694,5079255,137755,1174,61061,"",1.54,1.68,2.46,1.76,1.86,1.47,1.47,"",-2,-8.0,-21,-5.8,1909124,10.0,451117,9.7,30911,28.9,170,16.9,8833,16.9
"05119","5","484230","78","0","2010","A","","Pulaski County, Arkansas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,343,20928694,5079255,137755,1174,61061,"",1.54,1.68,2.46,1.76,1.86,1.47,1.47,"",-2,-8.0,-21,-5.8,1909124,10.0,451117,9.7,30911,28.9,170,16.9,8833,16.9
"05119","5","485","75","0","2010","A","","Pulaski County, Arkansas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,361,6940501,4860080,269305,370,19248,"",0.55,0.45,0.38,0.54,0.69,0.84,0.84,"",-3,-15.0,-116,-24.3,-643732,-8.5,118923,2.5,1171,0.4,64,20.9,3345,21.0
"05119","5","4851","76","0","2010","A","N","Pulaski County, Arkansas","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48511","77","0","2010","A","N","Pulaski County, Arkansas","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485113","78","0","2010","A","N","Pulaski County, Arkansas","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4852","76","0","2010","A","N","Pulaski County, Arkansas","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48521","77","0","2010","A","N","Pulaski County, Arkansas","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485210","78","0","2010","A","N","Pulaski County, Arkansas","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4853","76","0","2010","A","N","Pulaski County, Arkansas","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48531","77","0","2010","A","N","Pulaski County, Arkansas","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485310","78","0","2010","A","N","Pulaski County, Arkansas","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48532","77","0","2010","A","N","Pulaski County, Arkansas","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485320","78","0","2010","A","N","Pulaski County, Arkansas","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4854","76","0","2010","A","","Pulaski County, Arkansas","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.54,0.75,0.77,0.96,0.92,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48541","77","0","2010","A","","Pulaski County, Arkansas","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.54,0.75,0.77,0.96,0.92,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485410","78","0","2010","A","","Pulaski County, Arkansas","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.54,0.75,0.77,0.96,0.92,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4855","76","0","2010","A","N","Pulaski County, Arkansas","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48551","77","0","2010","A","N","Pulaski County, Arkansas","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485510","78","0","2010","A","N","Pulaski County, Arkansas","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4859","76","0","2010","A","","Pulaski County, Arkansas","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,909172,554793,21084,370,19242,"",0.92,0.31,0.25,0.35,0.39,0.81,0.81,"",-1,-14.3,-11,-19.0,18310,2.1,3302,0.6,-1057,-4.8,75,25.4,3926,25.6
"05119","5","48599","77","0","2010","A","","Pulaski County, Arkansas","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,909172,554793,21084,370,19242,"",0.92,0.31,0.25,0.35,0.39,0.81,0.81,"",-1,-14.3,-11,-19.0,18310,2.1,3302,0.6,-1057,-4.8,75,25.4,3926,25.6
"05119","5","485991","78","0","2010","A","N","Pulaski County, Arkansas","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485999","78","0","2010","A","N","Pulaski County, Arkansas","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","486","75","0","2010","A","","Pulaski County, Arkansas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,2984390,518284,12616,1913,99480,"",1.17,0.37,0.39,0.56,0.84,1.05,1.05,"",-6,-54.5,-183,-85.9,-11111578,-78.8,-2117404,-80.3,-75838,-85.7,642,50.5,33405,50.6
"05119","5","4862","76","0","2010","A","N","Pulaski County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48621","77","0","2010","A","N","Pulaski County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","486210","78","0","2010","A","N","Pulaski County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4869","76","0","2010","A","N","Pulaski County, Arkansas","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48691","77","0","2010","A","N","Pulaski County, Arkansas","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","486910","78","0","2010","A","N","Pulaski County, Arkansas","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","487","75","0","2010","A","N","Pulaski County, Arkansas","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4872","76","0","2010","A","N","Pulaski County, Arkansas","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48721","77","0","2010","A","N","Pulaski County, Arkansas","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","487210","78","0","2010","A","N","Pulaski County, Arkansas","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","488","75","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,860,33473441,11974264,453923,748,38908,"",0.96,0.84,0.75,0.94,1.24,0.89,0.89,"",-5,-7.0,-42,-4.7,-1560181,-4.5,1478576,14.1,230901,103.5,1,0.1,50,0.1
"05119","5","4881","76","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,529,20473568,7168985,288899,745,38715,"",1.78,1.80,1.74,2.04,3.02,0.96,0.96,"",-3,-13.0,-27,-4.9,-721820,-3.4,1387572,24.0,183553,174.2,12,1.6,617,1.6
"05119","5","48811","77","0","2010","A","","Pulaski County, Arkansas","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,1261905,976793,20795,217,11292,"",1.29,0.96,0.40,0.78,0.60,0.42,0.42,"",-2,-33.3,9,8.7,73188,6.2,125878,14.8,8066,63.4,-5,-2.3,-258,-2.2
"05119","5","488119","78","0","2010","A","","Pulaski County, Arkansas","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,1261905,976793,20795,217,11292,"",1.46,1.00,0.45,0.83,0.62,0.45,0.45,"",-2,-33.3,9,8.7,73188,6.2,125878,14.8,8066,63.4,-5,-2.3,-258,-2.2
"05119","5","48819","77","0","2010","A","","Pulaski County, Arkansas","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,417,19211663,6192192,268104,886,46062,"",1.97,2.37,2.22,2.75,4.41,0.94,0.94,"",-1,-5.9,-36,-7.9,-795008,-4.0,1261694,25.6,175487,189.5,37,4.4,1938,4.4
"05119","5","488190","78","0","2010","A","","Pulaski County, Arkansas","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,417,19211663,6192192,268104,886,46062,"",1.97,2.37,2.22,2.75,4.41,0.94,0.94,"",-1,-5.9,-36,-7.9,-795008,-4.0,1261694,25.6,175487,189.5,37,4.4,1938,4.4
"05119","5","4882","76","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1257938,533284,24258,802,41700,"",1.77,0.72,0.75,0.97,1.21,1.05,1.05,"",0,0.0,-28,-48.3,-740999,-37.1,-149753,-21.9,13753,130.9,135,20.2,7036,20.3
"05119","5","48821","77","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1257938,533284,24258,802,41700,"",1.77,0.72,0.75,0.97,1.21,1.05,1.05,"",0,0.0,-28,-48.3,-740999,-37.1,-149753,-21.9,13753,130.9,135,20.2,7036,20.3
"05119","5","488210","78","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1257938,533284,24258,802,41700,"",1.77,0.72,0.75,0.97,1.21,1.05,1.05,"",0,0.0,-28,-48.3,-740999,-37.1,-149753,-21.9,13753,130.9,135,20.2,7036,20.3
"05119","5","4883","76","0","2010","A","N","Pulaski County, Arkansas","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48832","77","0","2010","A","N","Pulaski County, Arkansas","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","488320","78","0","2010","A","N","Pulaski County, Arkansas","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48833","77","0","2010","A","N","Pulaski County, Arkansas","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","488330","78","0","2010","A","N","Pulaski County, Arkansas","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4884","76","0","2010","A","","Pulaski County, Arkansas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,4194292,2074653,57157,563,29280,"",0.99,0.93,0.94,1.12,1.11,1.01,1.01,"",-1,-5.3,-10,-6.5,-971176,-18.8,-350791,-14.5,-15590,-21.4,-85,-13.1,-4408,-13.1
"05119","5","48841","77","0","2010","A","","Pulaski County, Arkansas","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,3118716,1488141,31970,578,30036,"",1.00,1.10,1.18,1.32,1.10,1.07,1.07,"",2,16.7,4,4.0,-9403,-0.3,146582,10.9,-1516,-4.5,-26,-4.3,-1350,-4.3
"05119","5","488410","78","0","2010","A","","Pulaski County, Arkansas","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,3118716,1488141,31970,578,30036,"",1.00,1.10,1.18,1.32,1.10,1.07,1.07,"",2,16.7,4,4.0,-9403,-0.3,146582,10.9,-1516,-4.5,-26,-4.3,-1350,-4.3
"05119","5","48849","77","0","2010","A","","Pulaski County, Arkansas","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1075576,586512,25187,525,27287,"",1.20,0.66,0.60,0.80,1.13,0.90,0.89,"",-2,-28.6,-15,-27.8,-961773,-47.2,-497373,-45.9,-14074,-35.8,-205,-28.1,-10676,-28.1
"05119","5","488490","78","0","2010","A","","Pulaski County, Arkansas","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1075576,586512,25187,525,27287,"",1.20,0.66,0.60,0.80,1.13,0.90,0.89,"",-2,-28.6,-15,-27.8,-961773,-47.2,-497373,-45.9,-14074,-35.8,-205,-28.1,-10676,-28.1
"05119","5","4885","76","0","2010","A","","Pulaski County, Arkansas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,5898227,1706292,70162,951,49426,"",0.69,0.37,0.37,0.42,0.58,1.01,1.01,"",-1,-4.8,24,25.3,897606,17.9,525919,44.6,43869,166.8,-61,-6.0,-3212,-6.1
"05119","5","48851","77","0","2010","A","","Pulaski County, Arkansas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,5898227,1706292,70162,951,49426,"",0.69,0.37,0.37,0.42,0.58,1.01,1.01,"",-1,-4.8,24,25.3,897606,17.9,525919,44.6,43869,166.8,-61,-6.0,-3212,-6.1
"05119","5","488510","78","0","2010","A","","Pulaski County, Arkansas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,5898227,1706292,70162,951,49426,"",0.69,0.37,0.37,0.42,0.58,1.01,1.01,"",-1,-4.8,24,25.3,897606,17.9,525919,44.6,43869,166.8,-61,-6.0,-3212,-6.1
"05119","5","4889","76","0","2010","A","N","Pulaski County, Arkansas","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","48899","77","0","2010","A","N","Pulaski County, Arkansas","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","488991","78","0","2010","A","N","Pulaski County, Arkansas","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","488999","78","0","2010","A","N","Pulaski County, Arkansas","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","491","75","0","2010","A","N","Pulaski County, Arkansas","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","4911","76","0","2010","A","N","Pulaski County, Arkansas","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","49111","77","0","2010","A","N","Pulaski County, Arkansas","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","491110","78","0","2010","A","N","Pulaski County, Arkansas","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
