"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","3","51912","77","0","2010","A","N","Washington County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","519120","78","0","2010","A","N","Washington County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","56","74","0","2010","A","N","Washington County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","562","75","0","2010","A","N","Washington County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","5622","76","0","2010","A","N","Washington County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","56221","77","0","2010","A","N","Washington County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","562219","78","0","2010","A","N","Washington County, Arkansas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","5629","76","0","2010","A","N","Washington County, Arkansas","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","56292","77","0","2010","A","N","Washington County, Arkansas","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","562920","78","0","2010","A","N","Washington County, Arkansas","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","61","74","0","2010","A","","Washington County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,5086,193071090,1602622,20130,730,37961,"",0.26,0.93,1.02,0.36,1.24,1.09,1.09,"",-1,-9.1,144,2.9,6600201,3.5,268903,20.2,6489,47.6,4,0.6,228,0.6
"05143","3","611","75","0","2010","A","","Washington County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,5086,193071090,1602622,20130,730,37961,"",0.26,0.93,1.02,0.36,1.24,1.09,1.09,"",-1,-9.1,144,2.9,6600201,3.5,268903,20.2,6489,47.6,4,0.6,228,0.6
"05143","3","6111","76","0","2010","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,5086,193071090,1602622,20130,730,37961,"",0.27,1.01,1.09,0.40,1.45,1.09,1.09,"",-1,-9.1,144,2.9,6600201,3.5,268903,20.2,6489,47.6,4,0.6,228,0.6
"05143","3","61111","77","0","2010","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,5086,193071090,1602622,20130,730,37961,"",0.27,1.01,1.09,0.40,1.45,1.09,1.09,"",-1,-9.1,144,2.9,6600201,3.5,268903,20.2,6489,47.6,4,0.6,228,0.6
"05143","3","611110","78","0","2010","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5086,193071090,1602622,20130,730,37961,"",0.27,1.01,1.09,0.40,1.45,1.09,1.09,"",-1,-9.1,144,2.9,6600201,3.5,268903,20.2,6489,47.6,4,0.6,228,0.6
"05143","3","71","74","0","2010","A","N","Washington County, Arkansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","712","75","0","2010","A","N","Washington County, Arkansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","7121","76","0","2010","A","N","Washington County, Arkansas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","71219","77","0","2010","A","N","Washington County, Arkansas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","712190","78","0","2010","A","N","Washington County, Arkansas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","713","75","0","2010","A","N","Washington County, Arkansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","7139","76","0","2010","A","N","Washington County, Arkansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","71394","77","0","2010","A","N","Washington County, Arkansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","713940","78","0","2010","A","N","Washington County, Arkansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92","74","0","2010","A","","Washington County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1641,58326982,1883281,43338,684,35553,"",0.90,0.59,0.52,0.32,0.69,0.89,0.89,"",1,3.1,-11,-0.7,-2305219,-3.8,235004,14.3,20339,88.4,-22,-3.1,-1147,-3.1
"05143","3","921","75","0","2010","A","","Washington County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,585,17221162,1553846,36204,566,29438,"",0.76,0.31,0.25,0.34,0.79,0.80,0.80,"",0,0.0,-18,-3.0,-737204,-4.1,178556,13.0,17382,92.3,-7,-1.2,-368,-1.2
"05143","3","9211","76","0","2010","A","","Washington County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,585,17221162,1553846,36204,566,29438,"",0.76,0.31,0.25,0.34,0.79,0.80,0.80,"",0,0.0,-18,-3.0,-737204,-4.1,178556,13.0,17382,92.3,-7,-1.2,-368,-1.2
"05143","3","92113","77","0","2010","A","N","Washington County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","921130","78","0","2010","A","N","Washington County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92114","77","0","2010","A","","Washington County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,375,9871794,1553846,36204,507,26348,"",0.98,0.30,0.22,0.56,2.05,0.72,0.72,"",0,0.0,-13,-3.4,-231146,-2.3,178556,13.0,17382,92.3,6,1.2,287,1.1
"05143","3","921140","78","0","2010","A","","Washington County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,375,9871794,1553846,36204,507,26348,"",0.98,0.30,0.22,0.56,2.05,0.72,0.72,"",0,0.0,-13,-3.4,-231146,-2.3,178556,13.0,17382,92.3,6,1.2,287,1.1
"05143","3","92119","77","0","2010","A","N","Washington County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","921190","78","0","2010","A","N","Washington County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","922","75","0","2010","A","","Washington County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1005,39363691,130498,4494,753,39181,"",1.49,1.59,1.25,0.21,0.66,0.79,0.79,"",1,10.0,20,2.0,-1344853,-3.3,50350,62.8,2052,84.0,-42,-5.3,-2140,-5.2
"05143","3","9221","76","0","2010","A","","Washington County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1005,39363691,130498,4494,753,39181,"",1.49,1.59,1.25,0.21,0.66,0.79,0.79,"",1,10.0,20,2.0,-1344853,-3.3,50350,62.8,2052,84.0,-42,-5.3,-2140,-5.2
"05143","3","92211","77","0","2010","A","","Washington County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,3066300,0,0,588,30587,"",2.56,1.95,1.62,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","922110","78","0","2010","A","","Washington County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,3066300,0,0,588,30587,"",2.56,1.95,1.62,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92212","77","0","2010","A","","Washington County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,656,25357985,0,0,744,38665,"",1.58,2.28,1.81,0.00,0.00,0.79,0.79,"",0,0.0,8,1.2,-894071,-3.4,0,0.0,0,0.0,-35,-4.5,-1863,-4.6
"05143","3","922120","78","0","2010","A","","Washington County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,656,25357985,0,0,744,38665,"",1.58,2.28,1.81,0.00,0.00,0.79,0.79,"",0,0.0,8,1.2,-894071,-3.4,0,0.0,0,0.0,-35,-4.5,-1863,-4.6
"05143","3","92216","77","0","2010","A","","Washington County, Arkansas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,10939406,130498,4494,846,44007,"",1.77,1.91,1.63,0.47,1.56,0.86,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","922160","78","0","2010","A","","Washington County, Arkansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,249,10939406,130498,4494,846,44007,"",1.77,1.91,1.63,0.47,1.56,0.86,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","923","75","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","9231","76","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92313","77","0","2010","A","N","Washington County, Arkansas","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","923130","78","0","2010","A","N","Washington County, Arkansas","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","924","75","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","9241","76","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92411","77","0","2010","A","N","Washington County, Arkansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","924110","78","0","2010","A","N","Washington County, Arkansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92412","77","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","924120","78","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","925","75","0","2010","A","N","Washington County, Arkansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","9251","76","0","2010","A","N","Washington County, Arkansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92512","77","0","2010","A","N","Washington County, Arkansas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","925120","78","0","2010","A","N","Washington County, Arkansas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","926","75","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","9261","76","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","92611","77","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","3","926110","78","0","2010","A","N","Washington County, Arkansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","10","71","0","2010","A","","Washington County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5399,74704,2859799352,896124460,23761053,736,38282,"",1.01,1.01,0.98,1.02,1.00,0.98,0.98,"",-97,-1.8,619,0.8,241053572,9.2,137868968,18.2,7019616,41.9,56,8.2,2934,8.3
"05143","5","101","72","0","2010","A","","Washington County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",776,17377,653890052,234036291,8286232,724,37630,"",1.00,1.32,1.09,1.24,1.25,0.82,0.82,"",-71,-8.4,-961,-5.2,6304559,1.0,26902926,13.0,2850765,52.4,45,6.6,2315,6.6
"05143","5","1011","73","0","2010","A","","Washington County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,413,22317626,6228554,136274,1038,53983,"",0.53,0.33,0.42,0.34,0.26,1.29,1.29,"",-1,-2.4,-47,-10.2,4049269,22.2,691108,12.5,51396,60.6,275,36.0,14291,36.0
"05143","5","1012","73","0","2010","A","","Washington County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",506,3798,153379614,55137255,2498232,777,40386,"",1.04,0.99,0.96,0.91,0.97,0.97,0.97,"",-63,-11.1,-439,-10.4,-9511931,-5.8,3563020,6.9,646840,34.9,38,5.1,1941,5.0
"05143","5","1013","73","0","2010","A","","Washington County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",229,13166,478192812,172670482,5651726,698,36321,"",1.09,1.64,1.23,1.57,1.59,0.75,0.75,"",-6,-2.6,-474,-3.5,11767221,2.5,22648798,15.1,2152529,61.5,40,6.1,2126,6.2
"05143","5","102","72","0","2010","A","","Washington County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4624,57327,2205909300,662088169,15474821,740,38479,"",1.01,0.94,0.96,0.95,0.91,1.02,1.02,"",-25,-0.5,1580,2.8,234749013,11.9,110966042,20.1,4168851,36.9,60,8.8,3120,8.8
"05143","5","1021","73","0","2010","A","","Washington County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1349,20152,713091882,236712413,5271783,680,35386,"",1.17,1.18,1.27,1.13,1.08,1.07,1.07,"",10,0.7,1314,7.0,67482991,10.5,48494671,25.8,1588802,43.1,21,3.2,1114,3.3
"05143","5","1022","73","0","2010","A","","Washington County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",90,1208,53759975,15851642,458132,856,44503,"",1.02,0.64,0.45,0.59,0.58,0.71,0.71,"",-5,-5.3,-21,-1.7,373863,0.7,2477092,18.5,174421,61.5,21,2.5,1070,2.5
"05143","5","1023","73","0","2010","A","","Washington County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",581,3343,145434247,42921191,1071892,837,43505,"",1.16,0.65,0.45,0.61,0.60,0.70,0.70,"",-30,-4.9,-184,-5.2,-4311875,-2.9,3778441,9.7,226871,26.8,20,2.4,1046,2.5
"05143","5","1024","73","0","2010","A","","Washington County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",950,9114,618813771,137218947,3330884,1306,67901,"",1.01,0.78,1.05,0.83,0.69,1.34,1.34,"",-14,-1.5,465,5.4,147935119,31.4,26794814,24.3,1052076,46.2,259,24.7,13457,24.7
"05143","5","1025","73","0","2010","A","","Washington County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",732,12481,502124201,121191708,2755164,774,40231,"",1.34,0.96,1.05,1.27,1.39,1.10,1.10,"",15,2.1,378,3.1,24347218,5.1,20298033,20.1,657884,31.4,15,2.0,756,1.9
"05143","5","1026","73","0","2010","A","","Washington County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",548,9232,125940889,88329276,2043025,262,13642,"",1.20,1.02,0.85,0.95,1.03,0.83,0.84,"",1,0.2,-317,-3.3,-854337,-0.7,6811839,8.4,319142,18.5,7,2.7,364,2.7
"05143","5","1027","73","0","2010","A","","Washington County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",375,1798,46744335,19862992,543941,500,26003,"",0.49,0.59,0.62,0.62,0.72,1.05,1.05,"",-1,-0.3,-54,-2.9,-223966,-0.5,2311152,13.2,149655,38.0,12,2.5,639,2.5
"05143","5","11","74","0","2010","A","","Washington County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,329,13317992,4537918,64157,778,40470,"",0.62,0.41,0.74,0.42,0.19,1.80,1.80,"",0,0.0,-55,-14.3,1109535,9.1,206998,4.8,9267,16.9,167,27.3,8684,27.3
"05143","5","111","75","0","2010","A","N","Washington County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","1113","76","0","2010","A","N","Washington County, Arkansas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","11133","77","0","2010","A","N","Washington County, Arkansas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","111334","78","0","2010","A","N","Washington County, Arkansas","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","1114","76","0","2010","A","N","Washington County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","11141","77","0","2010","A","N","Washington County, Arkansas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","111419","78","0","2010","A","N","Washington County, Arkansas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","11142","77","0","2010","A","N","Washington County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","111421","78","0","2010","A","N","Washington County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","111422","78","0","2010","A","N","Washington County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","1119","76","0","2010","A","N","Washington County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","11199","77","0","2010","A","N","Washington County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","111998","78","0","2010","A","N","Washington County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","112","75","0","2010","A","","Washington County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,279,11738871,3822492,50360,809,42062,"",1.58,1.77,2.96,1.70,1.41,1.67,1.67,"",-1,-4.3,-59,-17.5,931914,8.6,48107,1.3,6469,14.7,195,31.8,10112,31.6
"05143","5","1121","76","0","2010","A","N","Washington County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","11211","77","0","2010","A","","Washington County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,526092,300305,6226,453,23556,"",1.23,0.69,0.64,0.70,0.88,0.91,0.91,"",-2,-25.0,-18,-45.0,-356334,-40.4,-115324,-27.7,-1408,-18.4,28,6.6,1449,6.6
