"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49041","5","11194","77","0","2010","A","N","Sevier County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","111940","78","0","2010","A","N","Sevier County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","112","75","0","2010","A","","Sevier County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1021019,942753,3239,428,22236,"",4.27,3.33,3.86,3.22,2.58,1.16,1.16,"",-1,-12.5,-4,-8.0,-123780,-10.8,-120935,-11.4,-884,-21.4,-16,-3.6,-852,-3.7
"49041","5","1121","76","0","2010","A","","Sevier County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1021019,942753,3239,428,22236,"",6.60,5.65,6.86,5.59,4.26,1.22,1.22,"",-1,-12.5,-4,-8.0,-123780,-10.8,-120935,-11.4,-884,-21.4,-16,-3.6,-852,-3.7
"49041","5","11211","77","0","2010","A","","Sevier County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,449600,425024,925,408,21241,"",6.95,7.52,8.19,7.58,3.73,1.08,1.08,"",0,0.0,-4,-16.0,-73168,-14.0,-70060,-14.2,-812,-46.7,9,2.3,469,2.3
"49041","5","112112","78","0","2010","A","","Sevier County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,449600,425024,925,408,21241,"",49.84,24.25,22.63,24.78,11.53,0.92,0.93,"",0,0.0,-4,-16.0,-73168,-14.0,-70060,-14.2,-812,-46.7,9,2.3,469,2.3
"49041","5","11212","77","0","2010","A","","Sevier County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,571419,517729,2314,444,23088,"",6.18,4.67,6.08,4.60,4.52,1.31,1.31,"",-1,-25.0,1,4.2,-50612,-8.1,-50875,-8.9,-72,-3.0,-46,-9.4,-2388,-9.4
"49041","5","112120","78","0","2010","A","","Sevier County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,571419,517729,2314,444,23088,"",6.18,4.67,6.08,4.60,4.52,1.31,1.31,"",-1,-25.0,1,4.2,-50612,-8.1,-50875,-8.9,-72,-3.0,-46,-9.4,-2388,-9.4
"49041","5","115","75","0","2010","A","N","Sevier County, Utah","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","1152","76","0","2010","A","N","Sevier County, Utah","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","11521","77","0","2010","A","N","Sevier County, Utah","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","115210","78","0","2010","A","N","Sevier County, Utah","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21","74","0","2010","A","","Sevier County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,570,29125236,12450332,58715,983,51097,"",3.94,14.28,12.57,13.04,8.73,0.88,0.88,"",-1,-10.0,0,0.0,1678013,6.1,250968,2.1,-1598,-2.6,56,6.0,2909,6.0
"49041","5","211","75","0","2010","A","N","Sevier County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2111","76","0","2010","A","N","Sevier County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21111","77","0","2010","A","N","Sevier County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","211111","78","0","2010","A","N","Sevier County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212","75","0","2010","A","","Sevier County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,523,26998259,11241047,40204,992,51589,"",9.16,41.95,49.93,37.14,16.70,1.19,1.19,"",0,0.0,-4,-0.8,1745974,6.9,324537,3.0,6288,18.5,71,7.7,3680,7.7
"49041","5","2121","76","0","2010","A","N","Sevier County, Utah","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21211","77","0","2010","A","N","Sevier County, Utah","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212112","78","0","2010","A","N","Sevier County, Utah","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2123","76","0","2010","A","N","Sevier County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21232","77","0","2010","A","N","Sevier County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212321","78","0","2010","A","N","Sevier County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212325","78","0","2010","A","N","Sevier County, Utah","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21239","77","0","2010","A","N","Sevier County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212393","78","0","2010","A","N","Sevier County, Utah","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212399","78","0","2010","A","N","Sevier County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","213","75","0","2010","A","N","Sevier County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2131","76","0","2010","A","N","Sevier County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","21311","77","0","2010","A","N","Sevier County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","213111","78","0","2010","A","N","Sevier County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","213112","78","0","2010","A","N","Sevier County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","22","74","0","2010","A","N","Sevier County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","221","75","0","2010","A","N","Sevier County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2211","76","0","2010","A","N","Sevier County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","22112","77","0","2010","A","N","Sevier County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","221122","78","0","2010","A","N","Sevier County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2212","76","0","2010","A","N","Sevier County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","22121","77","0","2010","A","N","Sevier County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","221210","78","0","2010","A","N","Sevier County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23","74","0","2010","A","","Sevier County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,315,8253172,6612230,84597,504,26194,"",1.31,0.94,0.77,0.84,0.94,0.82,0.82,"",-5,-6.2,-39,-11.0,-284030,-3.3,-530260,-7.4,34086,67.5,41,8.9,2106,8.7
"49041","5","236","75","0","2010","A","N","Sevier County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2361","76","0","2010","A","","Sevier County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,1134338,1042712,8249,401,20845,"",1.35,1.53,1.17,1.35,1.10,0.76,0.76,"",-2,-10.0,-13,-19.4,-316434,-21.8,-262133,-20.1,-549,-6.2,-13,-3.1,-701,-3.3
"49041","5","23611","77","0","2010","A","","Sevier County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,1134338,1042712,8249,401,20845,"",1.35,1.53,1.17,1.35,1.10,0.76,0.76,"",-2,-10.0,-13,-19.4,-316434,-21.8,-262133,-20.1,-549,-6.2,-13,-3.1,-701,-3.3
"49041","5","236115","78","0","2010","A","","Sevier County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1053677,962051,7451,409,21286,"",2.16,2.75,2.06,2.36,1.91,0.76,0.76,"",-2,-11.8,-13,-20.6,-297133,-22.0,-251149,-20.7,-861,-10.4,-3,-0.7,-127,-0.6
"49041","5","236118","78","0","2010","A","","Sevier County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,80661,80661,798,315,16406,"",0.52,0.35,0.23,0.26,0.27,0.67,0.67,"",0,0.0,1,25.0,-19301,-19.3,-10984,-12.0,312,64.2,-137,-30.3,-7114,-30.2
"49041","5","2362","76","0","2010","A","N","Sevier County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23622","77","0","2010","A","N","Sevier County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","236220","78","0","2010","A","N","Sevier County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","237","75","0","2010","A","N","Sevier County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2371","76","0","2010","A","N","Sevier County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23711","77","0","2010","A","N","Sevier County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","237110","78","0","2010","A","N","Sevier County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2373","76","0","2010","A","N","Sevier County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23731","77","0","2010","A","N","Sevier County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","237310","78","0","2010","A","N","Sevier County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238","75","0","2010","A","","Sevier County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,234,6504105,4973517,57333,536,27855,"",1.40,1.11,1.05,1.02,1.06,0.95,0.95,"",-5,-8.9,-31,-11.7,-21071,-0.3,-359183,-6.7,26919,88.5,62,13.1,3185,12.9
"49041","5","2381","76","0","2010","A","","Sevier County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,949931,839551,13465,341,17728,"",1.47,1.31,0.90,0.88,1.26,0.69,0.69,"",1,10.0,-3,-5.3,-72463,-7.1,-79091,-8.6,5600,71.2,-3,-0.9,-183,-1.0
"49041","5","23811","77","0","2010","A","N","Sevier County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238111","78","0","2010","A","N","Sevier County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23812","77","0","2010","A","N","Sevier County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238121","78","0","2010","A","N","Sevier County, Utah","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23814","77","0","2010","A","","Sevier County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,344029,325884,5100,311,16190,"",2.80,2.57,1.75,1.66,2.01,0.67,0.67,"",1,25.0,2,10.5,-59161,-14.7,-39500,-10.8,3221,171.4,-97,-23.8,-5031,-23.7
"49041","5","238141","78","0","2010","A","","Sevier County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,344029,325884,5100,311,16190,"",3.77,5.48,4.51,3.83,5.41,0.81,0.81,"",1,25.0,2,10.5,-59161,-14.7,-39500,-10.8,3221,171.4,-97,-23.8,-5031,-23.7
"49041","5","23816","77","0","2010","A","N","Sevier County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238161","78","0","2010","A","N","Sevier County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23817","77","0","2010","A","N","Sevier County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238171","78","0","2010","A","N","Sevier County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2382","76","0","2010","A","","Sevier County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,3213941,2174949,20545,663,34497,"",1.13,0.93,0.97,0.95,0.83,1.04,1.04,"",-3,-15.8,-5,-5.1,269129,9.1,-20899,-1.0,11040,116.1,84,14.5,4397,14.6
"49041","5","23821","77","0","2010","A","","Sevier County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1027051,678944,3043,683,35518,"",1.14,0.66,0.70,0.67,0.27,1.06,1.06,"",-3,-30.0,-4,-12.1,-51876,-4.8,-72786,-9.7,298,10.9,46,7.2,2405,7.3
"49041","5","238211","78","0","2010","A","N","Sevier County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238212","78","0","2010","A","N","Sevier County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23822","77","0","2010","A","","Sevier County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,2186890,1496005,17502,655,34037,"",1.25,1.31,1.40,1.35,1.49,1.06,1.06,"",-1,-10.0,-1,-1.5,321005,17.2,51887,3.6,10742,158.9,105,19.1,5441,19.0
"49041","5","238221","78","0","2010","A","","Sevier County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,770910,672071,7423,447,23244,"",0.96,1.45,1.29,1.39,1.75,0.89,0.89,"",-1,-16.7,-6,-15.4,-151779,-16.4,-115427,-14.7,3450,86.8,-12,-2.6,-619,-2.6
"49041","5","238222","78","0","2010","A","","Sevier County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1415980,823934,10079,876,45554,"",1.97,1.20,1.47,1.31,1.34,1.23,1.23,"",0,0.0,4,14.8,472784,50.1,167314,25.5,7292,261.6,194,28.4,10073,28.4
"49041","5","2383","76","0","2010","A","","Sevier County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,213801,209376,693,318,16552,"",1.09,0.33,0.22,0.23,0.07,0.65,0.66,"",-3,-23.1,-28,-68.3,-437392,-67.2,-412350,-66.3,-2314,-77.0,9,2.9,506,3.2
"49041","5","23831","77","0","2010","A","","Sevier County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,153014,153014,553,310,16107,"",3.71,0.81,0.46,0.51,0.16,0.60,0.60,"",-2,-25.0,-13,-56.5,-228592,-59.9,-221892,-59.2,-727,-56.8,-9,-2.8,-485,-2.9
"49041","5","238311","78","0","2010","A","","Sevier County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,153014,153014,553,310,16107,"",5.48,1.97,1.40,1.37,0.51,0.75,0.75,"",-2,-25.0,-13,-56.5,-228592,-59.9,-221892,-59.2,-727,-56.8,-9,-2.8,-485,-2.9
"49041","5","23832","77","0","2010","A","N","Sevier County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238321","78","0","2010","A","N","Sevier County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23834","77","0","2010","A","N","Sevier County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238341","78","0","2010","A","N","Sevier County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23835","77","0","2010","A","N","Sevier County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238351","78","0","2010","A","N","Sevier County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","2389","76","0","2010","A","","Sevier County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,2126432,1749641,22630,554,28800,"",2.42,2.35,2.43,2.36,2.48,1.04,1.04,"",1,7.7,5,7.2,219655,11.5,153157,9.6,12593,125.5,23,4.3,1166,4.2
"49041","5","23891","77","0","2010","A","","Sevier County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1519009,1217402,15396,571,29687,"",3.48,3.17,3.30,3.15,3.21,1.04,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238911","78","0","2010","A","N","Sevier County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","238912","78","0","2010","A","N","Sevier County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","23899","77","0","2010","A","","Sevier County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,607423,532239,7234,515,26798,"",1.37,1.49,1.47,1.50,1.67,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
