"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","423130","48","0","2010","A","N","Columbia, MO MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42314","47","0","2010","A","","Columbia, MO MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1777464,730418,19898,691,35908,"",2.81,3.14,4.14,4.59,7.08,1.33,1.33,"",1,33.3,42,525.0,1604958,930.4,612966,521.9,16131,428.2,254,58.1,13160,57.9
"C1786","5","423140","48","0","2010","A","","Columbia, MO MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1777464,730418,19898,691,35908,"",2.81,3.14,4.14,4.59,7.08,1.33,1.33,"",1,33.3,42,525.0,1604958,930.4,612966,521.9,16131,428.2,254,58.1,13160,57.9
"C1786","5","4232","46","0","2010","A","N","Columbia, MO MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42321","47","0","2010","A","N","Columbia, MO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423210","48","0","2010","A","N","Columbia, MO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4233","46","0","2010","A","","Columbia, MO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2658881,986593,21351,753,39149,"",0.80,0.55,0.56,0.72,0.62,1.02,1.02,"",0,0.0,-21,-23.6,-950122,-26.3,-243323,-19.8,5339,33.3,-27,-3.5,-1402,-3.5
"C1786","5","42331","47","0","2010","A","","Columbia, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1563727,611536,11659,729,37909,"",0.72,0.68,0.68,0.90,0.71,1.00,1.00,"",-1,-25.0,-20,-32.8,-949928,-37.8,-223027,-26.7,3619,45.0,-69,-8.6,-3582,-8.6
"C1786","5","423310","48","0","2010","A","","Columbia, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1563727,611536,11659,729,37909,"",0.72,0.68,0.68,0.90,0.71,1.00,1.00,"",-1,-25.0,-20,-32.8,-949928,-37.8,-223027,-26.7,3619,45.0,-69,-8.6,-3582,-8.6
"C1786","5","42332","47","0","2010","A","N","Columbia, MO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423320","48","0","2010","A","N","Columbia, MO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42333","47","0","2010","A","N","Columbia, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423330","48","0","2010","A","N","Columbia, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4234","46","0","2010","A","N","Columbia, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42342","47","0","2010","A","","Columbia, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2361577,752629,14190,856,44488,"",1.41,0.82,0.76,1.02,0.93,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423420","48","0","2010","A","","Columbia, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2361577,752629,14190,856,44488,"",1.41,0.82,0.76,1.02,0.93,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42343","47","0","2010","A","N","Columbia, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423430","48","0","2010","A","N","Columbia, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42344","47","0","2010","A","N","Columbia, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423440","48","0","2010","A","N","Columbia, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42345","47","0","2010","A","N","Columbia, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423450","48","0","2010","A","N","Columbia, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4235","46","0","2010","A","","Columbia, MO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,636258,236138,3099,641,33341,"",0.89,0.26,0.18,0.31,0.17,0.70,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42351","47","0","2010","A","","Columbia, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,636258,236138,3099,641,33341,"",0.93,0.26,0.19,0.32,0.18,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423510","48","0","2010","A","","Columbia, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,636258,236138,3099,641,33341,"",0.93,0.26,0.19,0.32,0.18,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4236","46","0","2010","A","N","Columbia, MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42361","47","0","2010","A","N","Columbia, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423610","48","0","2010","A","N","Columbia, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4237","46","0","2010","A","","Columbia, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,5593223,1855142,38293,836,43471,"",1.11,0.89,0.90,1.24,1.24,1.02,1.02,"",0,0.0,-12,-8.5,-382495,-6.4,-84516,-4.4,4258,12.5,19,2.3,990,2.3
"C1786","5","42371","47","0","2010","A","N","Columbia, MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423710","48","0","2010","A","N","Columbia, MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42372","47","0","2010","A","","Columbia, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,4356513,1415617,29415,887,46141,"",1.22,1.75,1.96,2.52,2.41,1.12,1.12,"",0,0.0,-8,-7.8,-301907,-6.5,-45082,-3.1,3839,15.0,11,1.3,582,1.3
"C1786","5","423720","48","0","2010","A","","Columbia, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,4356513,1415617,29415,887,46141,"",1.22,1.75,1.96,2.52,2.41,1.12,1.12,"",0,0.0,-8,-7.8,-301907,-6.5,-45082,-3.1,3839,15.0,11,1.3,582,1.3
"C1786","5","42373","47","0","2010","A","N","Columbia, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423730","48","0","2010","A","N","Columbia, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4238","46","0","2010","A","N","Columbia, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42381","47","0","2010","A","N","Columbia, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423810","48","0","2010","A","N","Columbia, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42382","47","0","2010","A","N","Columbia, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423820","48","0","2010","A","N","Columbia, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42383","47","0","2010","A","","Columbia, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,909774,303906,2227,617,32110,"",0.20,0.15,0.10,0.16,0.06,0.66,0.66,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423830","48","0","2010","A","","Columbia, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,909774,303906,2227,617,32110,"",0.20,0.15,0.10,0.16,0.06,0.66,0.66,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42384","47","0","2010","A","N","Columbia, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423840","48","0","2010","A","N","Columbia, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42385","47","0","2010","A","","Columbia, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1714734,546582,9670,803,41738,"",1.50,1.11,1.30,1.44,1.41,1.17,1.17,"",0,0.0,-6,-12.8,-461777,-21.2,-59879,-9.9,-1436,-12.9,-89,-10.0,-4653,-10.0
"C1786","5","423850","48","0","2010","A","","Columbia, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1714734,546582,9670,803,41738,"",1.50,1.11,1.30,1.44,1.41,1.17,1.17,"",0,0.0,-6,-12.8,-461777,-21.2,-59879,-9.9,-1436,-12.9,-89,-10.0,-4653,-10.0
"C1786","5","4239","46","0","2010","A","","Columbia, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,5517458,1531074,26811,919,47770,"",0.71,0.64,0.80,0.81,0.64,1.27,1.27,"",0,0.0,-3,-2.5,337574,6.5,45753,3.1,-2888,-9.7,85,10.2,4393,10.1
"C1786","5","42391","47","0","2010","A","N","Columbia, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423910","48","0","2010","A","N","Columbia, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42392","47","0","2010","A","N","Columbia, MO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423920","48","0","2010","A","N","Columbia, MO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42393","47","0","2010","A","","Columbia, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,756724,352019,3609,544,28289,"",0.94,0.38,0.31,0.48,0.21,0.82,0.82,"",0,0.0,1,3.8,-2610,-0.3,25232,7.7,-673,-15.7,-29,-5.1,-1489,-5.0
"C1786","5","423930","48","0","2010","A","","Columbia, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,756724,352019,3609,544,28289,"",0.94,0.38,0.31,0.48,0.21,0.82,0.82,"",0,0.0,1,3.8,-2610,-0.3,25232,7.7,-673,-15.7,-29,-5.1,-1489,-5.0
"C1786","5","42394","47","0","2010","A","","Columbia, MO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,110008,55668,292,358,18593,"",0.77,0.23,0.10,0.21,0.05,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423940","48","0","2010","A","","Columbia, MO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,110008,55668,292,358,18593,"",0.77,0.23,0.10,0.21,0.05,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42399","47","0","2010","A","N","Columbia, MO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","423990","48","0","2010","A","N","Columbia, MO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424","45","0","2010","A","","Columbia, MO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1009,39254422,12838727,150570,748,38891,"",0.58,0.79,0.70,0.95,0.58,0.88,0.88,"",-3,-6.8,-47,-4.5,-2948484,-7.0,-1081645,-7.8,-18849,-11.1,-20,-2.6,-1068,-2.7
"C1786","5","4241","46","0","2010","A","N","Columbia, MO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42411","47","0","2010","A","N","Columbia, MO MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424110","48","0","2010","A","N","Columbia, MO MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4242","46","0","2010","A","N","Columbia, MO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42421","47","0","2010","A","N","Columbia, MO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424210","48","0","2010","A","N","Columbia, MO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4243","46","0","2010","A","N","Columbia, MO MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42432","47","0","2010","A","N","Columbia, MO MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424320","48","0","2010","A","N","Columbia, MO MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4244","46","0","2010","A","N","Columbia, MO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42441","47","0","2010","A","N","Columbia, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424410","48","0","2010","A","N","Columbia, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42445","47","0","2010","A","","Columbia, MO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1120119,330308,5173,754,39188,"",1.72,0.86,0.80,0.92,0.89,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424450","48","0","2010","A","","Columbia, MO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1120119,330308,5173,754,39188,"",1.72,0.86,0.80,0.92,0.89,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42449","47","0","2010","A","N","Columbia, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424490","48","0","2010","A","N","Columbia, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4245","46","0","2010","A","","Columbia, MO MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,871979,351451,3805,408,21225,"",2.46,0.84,0.51,0.65,0.55,0.61,0.61,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42451","47","0","2010","A","N","Columbia, MO MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424510","48","0","2010","A","N","Columbia, MO MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42452","47","0","2010","A","N","Columbia, MO MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424520","48","0","2010","A","N","Columbia, MO MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42459","47","0","2010","A","N","Columbia, MO MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424590","48","0","2010","A","N","Columbia, MO MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4246","46","0","2010","A","N","Columbia, MO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42469","47","0","2010","A","N","Columbia, MO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424690","48","0","2010","A","N","Columbia, MO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4247","46","0","2010","A","N","Columbia, MO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","42471","47","0","2010","A","N","Columbia, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","424710","48","0","2010","A","N","Columbia, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
