"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18165","5","1012","73","0","2010","A","","Vermillion County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,560,38218544,9309856,432719,1311,68197,"",1.13,3.09,4.36,4.35,4.03,1.41,1.41,"",4,14.8,226,67.7,22514922,143.4,6242528,203.5,307447,245.4,406,44.9,21145,44.9
"18165","5","1013","73","0","2010","A","","Vermillion County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,656,55277806,3593833,79471,1620,84254,"",0.76,1.73,2.60,0.93,0.54,1.50,1.50,"",-2,-18.2,-100,-13.2,-4215457,-7.1,-852567,-19.2,-1787,-2.2,107,7.1,5585,7.1
"18165","5","102","72","0","2010","A","","Vermillion County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,2204,74873888,16845270,420236,653,33978,"",0.87,0.76,0.60,0.69,0.59,0.78,0.78,"",0,0.0,-189,-7.9,-5457845,-6.8,-414720,-2.4,20124,5.0,7,1.1,406,1.2
"18165","5","1021","73","0","2010","A","","Vermillion County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,893,32504002,7446775,182231,700,36385,"",1.33,1.11,1.06,1.01,0.90,0.96,0.96,"",2,2.4,8,0.9,1915433,6.3,478038,6.9,10619,6.2,35,5.3,1822,5.3
"18165","5","1022","73","0","2010","A","","Vermillion County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1044205,174412,2030,533,27722,"",1.01,0.43,0.16,0.19,0.06,0.38,0.38,"",0,0.0,-3,-7.3,-33843,-3.1,-63184,-26.6,-3645,-64.2,24,4.7,1267,4.8
"18165","5","1023","73","0","2010","A","","Vermillion County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,96,2552011,580039,9630,511,26583,"",0.85,0.39,0.14,0.23,0.13,0.37,0.37,"",2,9.1,-41,-29.9,-1564580,-38.0,-265590,-31.4,-7142,-42.6,-67,-11.6,-3483,-11.6
"18165","5","1024","73","0","2010","A","","Vermillion County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,201,13760703,2743857,113521,1315,68404,"",0.60,0.36,0.43,0.47,0.56,1.17,1.17,"",0,0.0,-160,-44.3,-7490956,-35.2,-552759,-16.8,23238,25.7,182,16.1,9481,16.1
"18165","5","1025","73","0","2010","A","","Vermillion County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,510,18078220,2430499,43189,681,35430,"",0.58,0.83,0.69,0.72,0.52,0.83,0.83,"",0,0.0,18,3.7,1650025,10.0,49415,2.1,-6456,-13.0,39,6.1,2051,6.1
"18165","5","1026","73","0","2010","A","","Vermillion County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,389,5014229,2773948,45899,248,12876,"",1.13,0.91,0.62,0.85,0.55,0.68,0.68,"",-4,-12.1,-14,-3.5,87732,1.8,-80119,-2.8,-96,-0.2,13,5.5,641,5.2
"18165","5","1027","73","0","2010","A","","Vermillion County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,76,1920518,695740,23736,488,25353,"",0.67,0.53,0.47,0.62,0.75,0.89,0.89,"",-1,-3.3,1,1.3,-21656,-1.1,19479,2.9,3606,17.9,-12,-2.4,-658,-2.5
"18165","5","11","74","0","2010","A","N","Vermillion County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","111","75","0","2010","A","","Vermillion County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1136770,367316,14130,609,31650,"",4.04,2.06,2.66,2.12,2.16,1.29,1.29,"",0,0.0,1,2.9,77608,7.3,3119,0.9,-165,-1.2,31,5.4,1603,5.3
"18165","5","1111","76","0","2010","A","","Vermillion County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1136770,367316,14130,609,31650,"",20.15,25.90,26.87,24.04,31.08,1.04,1.04,"",0,0.0,1,2.9,77608,7.3,3119,0.9,-165,-1.2,31,5.4,1603,5.3
"18165","5","11115","77","0","2010","A","N","Vermillion County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","111150","78","0","2010","A","N","Vermillion County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","11119","77","0","2010","A","N","Vermillion County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","111191","78","0","2010","A","N","Vermillion County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","112","75","0","2010","A","","Vermillion County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1018452,259480,2855,633,32942,"",3.84,4.17,4.69,3.28,1.91,1.13,1.13,"",0,0.0,1,3.3,59424,6.2,37996,17.2,418,17.2,18,2.9,974,3.0
"18165","5","1122","76","0","2010","A","","Vermillion County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1018452,259480,2855,633,32942,"",39.58,33.31,36.20,21.87,18.34,1.09,1.09,"",0,0.0,1,3.3,59424,6.2,37996,17.2,418,17.2,18,2.9,974,3.0
"18165","5","11221","77","0","2010","A","","Vermillion County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1018452,259480,2855,633,32942,"",39.58,33.31,36.20,21.87,18.34,1.09,1.09,"",0,0.0,1,3.3,59424,6.2,37996,17.2,418,17.2,18,2.9,974,3.0
"18165","5","112210","78","0","2010","A","","Vermillion County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1018452,259480,2855,633,32942,"",39.58,33.31,36.20,21.87,18.34,1.09,1.09,"",0,0.0,1,3.3,59424,6.2,37996,17.2,418,17.2,18,2.9,974,3.0
"18165","5","113","75","0","2010","A","N","Vermillion County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","1133","76","0","2010","A","N","Vermillion County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","11331","77","0","2010","A","N","Vermillion County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","113310","78","0","2010","A","N","Vermillion County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","21","74","0","2010","A","N","Vermillion County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","212","75","0","2010","A","N","Vermillion County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2123","76","0","2010","A","N","Vermillion County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","21232","77","0","2010","A","N","Vermillion County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","212321","78","0","2010","A","N","Vermillion County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","22","74","0","2010","A","","Vermillion County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,162,13680981,1257421,14097,1620,84234,"",12.12,8.90,8.89,6.97,4.59,1.00,1.00,"",-2,-22.2,-7,-4.1,932282,7.3,3751,0.3,-18884,-57.3,171,11.8,8872,11.8
"18165","5","221","75","0","2010","A","","Vermillion County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,13680981,1257421,14097,1620,84234,"",12.12,8.90,8.89,6.97,4.59,1.00,1.00,"",-2,-22.2,-7,-4.1,932282,7.3,3751,0.3,-18884,-57.3,171,11.8,8872,11.8
"18165","5","2211","76","0","2010","A","N","Vermillion County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","22111","77","0","2010","A","N","Vermillion County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","221112","78","0","2010","A","N","Vermillion County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","22112","77","0","2010","A","N","Vermillion County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","221122","78","0","2010","A","N","Vermillion County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2213","76","0","2010","A","N","Vermillion County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","22131","77","0","2010","A","N","Vermillion County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","221310","78","0","2010","A","N","Vermillion County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23","74","0","2010","A","","Vermillion County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,560,38218544,9309856,432719,1311,68197,"",1.13,3.09,4.36,4.35,4.03,1.41,1.41,"",4,14.8,226,67.7,22514922,143.4,6242528,203.5,307447,245.4,406,44.9,21145,44.9
"18165","5","236","75","0","2010","A","N","Vermillion County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2361","76","0","2010","A","N","Vermillion County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23611","77","0","2010","A","N","Vermillion County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","236115","78","0","2010","A","","Vermillion County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,79598,36791,1543,417,21709,"",1.21,0.41,0.19,0.33,0.33,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","236118","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2362","76","0","2010","A","","Vermillion County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,9053434,2413123,64558,1351,70272,"",2.24,6.01,6.83,9.15,4.46,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23622","77","0","2010","A","","Vermillion County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,9053434,2413123,64558,1351,70272,"",2.54,7.83,9.09,12.01,6.11,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","236220","78","0","2010","A","","Vermillion County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,9053434,2413123,64558,1351,70272,"",2.54,7.83,9.09,12.01,6.11,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","237","75","0","2010","A","N","Vermillion County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2371","76","0","2010","A","N","Vermillion County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23713","77","0","2010","A","N","Vermillion County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","237130","78","0","2010","A","N","Vermillion County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2373","76","0","2010","A","N","Vermillion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23731","77","0","2010","A","N","Vermillion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","237310","78","0","2010","A","N","Vermillion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238","75","0","2010","A","","Vermillion County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,239,11461789,2991167,152414,924,48041,"",1.15,2.10,2.25,2.26,2.36,1.07,1.07,"",3,17.6,118,97.5,7888860,220.8,1659301,124.6,106798,234.1,355,62.4,18472,62.5
"18165","5","2381","76","0","2010","A","N","Vermillion County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23816","77","0","2010","A","N","Vermillion County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238161","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238162","78","0","2010","A","N","Vermillion County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2382","76","0","2010","A","","Vermillion County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,5465280,1238134,62768,1147,59621,"",1.34,1.72,2.02,1.99,2.13,1.18,1.18,"",1,12.5,57,162.9,4490638,460.7,893515,259.3,51163,440.9,609,113.2,31641,113.1
"18165","5","23821","77","0","2010","A","","Vermillion County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,4838307,1050682,56100,1357,70546,"",1.70,2.93,4.02,3.83,4.24,1.38,1.38,"",0,0.0,53,331.2,4417418,1049.5,866595,470.8,49416,739.3,848,166.6,44103,166.8
"18165","5","238211","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238212","78","0","2010","A","N","Vermillion County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23822","77","0","2010","A","","Vermillion County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,626973,187452,6668,522,27161,"",1.16,0.88,0.49,0.62,0.48,0.56,0.56,"",1,33.3,4,21.1,73220,13.2,26920,16.8,1747,35.5,-41,-7.3,-2112,-7.2
"18165","5","238221","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238222","78","0","2010","A","N","Vermillion County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2383","76","0","2010","A","N","Vermillion County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23831","77","0","2010","A","N","Vermillion County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238311","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238312","78","0","2010","A","N","Vermillion County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23832","77","0","2010","A","N","Vermillion County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238321","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","2389","76","0","2010","A","","Vermillion County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,555179,167746,9391,525,27304,"",1.81,1.18,0.77,0.84,0.87,0.65,0.65,"",0,0.0,-3,-13.0,-115681,-17.2,-29414,-14.9,-1650,-14.9,-42,-7.4,-2184,-7.4
"18165","5","23891","77","0","2010","A","N","Vermillion County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238911","78","0","2010","A","N","Vermillion County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238912","78","0","2010","A","N","Vermillion County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","23899","77","0","2010","A","N","Vermillion County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","238992","78","0","2010","A","N","Vermillion County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","31-33","74","0","2010","A","","Vermillion County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,656,55277806,3593833,79471,1620,84254,"",0.76,1.73,2.60,0.93,0.54,1.50,1.50,"",-2,-18.2,-100,-13.2,-4215457,-7.1,-852567,-19.2,-1787,-2.2,107,7.1,5585,7.1
"18165","5","311","75","0","2010","A","","Vermillion County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,32353,27838,442,91,4735,"",3.05,0.15,0.02,0.06,0.03,0.12,0.12,"",-1,-25.0,-6,-46.2,-71591,-68.9,-39751,-58.8,-668,-60.2,-63,-40.9,-3261,-40.8
"18165","5","3113","76","0","2010","A","N","Vermillion County, Indiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","31133","77","0","2010","A","N","Vermillion County, Indiana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","311330","78","0","2010","A","N","Vermillion County, Indiana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","3115","76","0","2010","A","N","Vermillion County, Indiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","31152","77","0","2010","A","N","Vermillion County, Indiana","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","311520","78","0","2010","A","N","Vermillion County, Indiana","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","3118","76","0","2010","A","N","Vermillion County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","31181","77","0","2010","A","N","Vermillion County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
