"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05121","5","1121","76","0","2010","A","N","Randolph County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","11211","77","0","2010","A","N","Randolph County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","112111","78","0","2010","A","N","Randolph County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","113","75","0","2010","A","N","Randolph County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","1133","76","0","2010","A","N","Randolph County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","11331","77","0","2010","A","N","Randolph County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","113310","78","0","2010","A","N","Randolph County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","115","75","0","2010","A","","Randolph County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,569214,159833,11982,853,44354,"",4.76,1.03,3.54,1.15,1.61,3.47,3.47,"",0,0.0,0,0.0,102295,21.9,29352,22.5,2362,24.6,158,22.7,8205,22.7
"05121","5","1151","76","0","2010","A","","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,569214,159833,11982,853,44354,"",8.21,1.18,4.28,1.34,1.75,3.67,3.67,"",0,0.0,0,0.0,102295,21.9,29352,22.5,2362,24.6,158,22.7,8205,22.7
"05121","5","11511","77","0","2010","A","","Randolph County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,569214,159833,11982,853,44354,"",8.21,1.18,4.28,1.34,1.75,3.67,3.67,"",0,0.0,0,0.0,102295,21.9,29352,22.5,2362,24.6,158,22.7,8205,22.7
"05121","5","115112","78","0","2010","A","N","Randolph County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","115114","78","0","2010","A","N","Randolph County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","21","74","0","2010","A","N","Randolph County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","213","75","0","2010","A","N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2131","76","0","2010","A","N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","21311","77","0","2010","A","N","Randolph County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","213111","78","0","2010","A","N","Randolph County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","22","74","0","2010","A","N","Randolph County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","221","75","0","2010","A","N","Randolph County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2212","76","0","2010","A","N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","22121","77","0","2010","A","N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","221210","78","0","2010","A","N","Randolph County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23","74","0","2010","A","","Randolph County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,94,2011648,1155083,65842,414,21515,"",0.84,0.45,0.37,0.39,0.39,0.82,0.82,"",5,18.5,9,10.6,315947,18.6,315760,37.6,26200,66.1,29,7.5,1507,7.5
"05121","5","236","75","0","2010","A","","Randolph County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,525829,262145,7733,436,22698,"",0.71,0.49,0.40,0.40,0.21,0.80,0.80,"",2,33.3,3,15.0,71536,15.7,85664,48.5,1887,32.3,-3,-0.7,-112,-0.5
"05121","5","2361","76","0","2010","A","N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23611","77","0","2010","A","N","Randolph County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","236115","78","0","2010","A","N","Randolph County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2362","76","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23622","77","0","2010","A","N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","236220","78","0","2010","A","N","Randolph County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","237","75","0","2010","A","","Randolph County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,567104,351644,32532,471,24479,"",2.37,0.74,0.59,0.74,1.06,0.79,0.79,"",1,20.0,-3,-11.5,125449,28.4,60544,20.8,9259,39.8,148,45.8,7707,46.0
"05121","5","2371","76","0","2010","A","N","Randolph County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23711","77","0","2010","A","N","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","237110","78","0","2010","A","N","Randolph County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23713","77","0","2010","A","N","Randolph County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","237130","78","0","2010","A","N","Randolph County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2373","76","0","2010","A","N","Randolph County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23731","77","0","2010","A","N","Randolph County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","237310","78","0","2010","A","N","Randolph County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238","75","0","2010","A","","Randolph County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,918715,541294,25577,375,19478,"",0.75,0.36,0.29,0.30,0.25,0.81,0.80,"",1,5.9,8,20.5,118962,14.9,169552,45.6,15054,143.1,-24,-6.0,-1295,-6.2
"05121","5","2381","76","0","2010","A","","Randolph County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,111024,77396,5483,275,14326,"",1.01,0.31,0.20,0.22,0.27,0.68,0.68,"",-1,-16.7,-1,-11.1,-5340,-4.6,10701,16.0,1949,55.1,12,4.6,636,4.6
"05121","5","23813","77","0","2010","A","N","Randolph County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238131","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23814","77","0","2010","A","N","Randolph County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238142","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23815","77","0","2010","A","N","Randolph County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238151","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23816","77","0","2010","A","N","Randolph County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238162","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23819","77","0","2010","A","N","Randolph County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238191","78","0","2010","A","N","Randolph County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2382","76","0","2010","A","","Randolph County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,277165,199451,5215,284,14782,"",0.54,0.31,0.16,0.23,0.11,0.54,0.54,"",0,0.0,0,0.0,-60069,-17.8,8154,4.3,1561,42.7,-60,-17.4,-3124,-17.4
"05121","5","23821","77","0","2010","A","N","Randolph County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238211","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23822","77","0","2010","A","N","Randolph County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238221","78","0","2010","A","","Randolph County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,83347,69263,3821,305,15876,"",0.88,0.35,0.27,0.39,0.48,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238222","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2383","76","0","2010","A","","Randolph County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,323001,131962,2146,532,27686,"",0.66,0.49,0.64,0.40,0.12,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23831","77","0","2010","A","N","Randolph County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238312","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23832","77","0","2010","A","N","Randolph County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238321","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238322","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23833","77","0","2010","A","N","Randolph County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238331","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","2389","76","0","2010","A","","Randolph County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,207525,132485,12733,443,23058,"",1.05,0.46,0.46,0.48,0.74,1.01,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23891","77","0","2010","A","N","Randolph County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238911","78","0","2010","A","N","Randolph County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238912","78","0","2010","A","N","Randolph County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","23899","77","0","2010","A","N","Randolph County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","238992","78","0","2010","A","N","Randolph County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","31-33","74","0","2010","A","","Randolph County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,776,18392625,9136935,465166,456,23704,"",1.95,1.77,1.38,1.72,1.98,0.78,0.78,"",-3,-8.6,22,2.9,387406,2.2,1019898,12.6,96017,26.0,-3,-0.7,-189,-0.8
"05121","5","312","75","0","2010","A","N","Randolph County, Arkansas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","3121","76","0","2010","A","N","Randolph County, Arkansas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","31211","77","0","2010","A","N","Randolph County, Arkansas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","312113","78","0","2010","A","N","Randolph County, Arkansas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","313","75","0","2010","A","N","Randolph County, Arkansas","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","3131","76","0","2010","A","N","Randolph County, Arkansas","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","31311","77","0","2010","A","N","Randolph County, Arkansas","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","313111","78","0","2010","A","N","Randolph County, Arkansas","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","316","75","0","2010","A","N","Randolph County, Arkansas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","3162","76","0","2010","A","N","Randolph County, Arkansas","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","31621","77","0","2010","A","N","Randolph County, Arkansas","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","316219","78","0","2010","A","N","Randolph County, Arkansas","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","3169","76","0","2010","A","N","Randolph County, Arkansas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","31699","77","0","2010","A","N","Randolph County, Arkansas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","316991","78","0","2010","A","N","Randolph County, Arkansas","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","321","75","0","2010","A","","Randolph County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,580634,465444,25363,253,13146,"",6.77,3.39,2.35,2.74,3.17,0.69,0.69,"",-3,-37.5,7,18.9,92774,19.0,93181,25.0,9602,60.9,0,0.0,-10,-0.1
"05121","5","3211","76","0","2010","A","N","Randolph County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","32111","77","0","2010","A","N","Randolph County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","321113","78","0","2010","A","N","Randolph County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","3219","76","0","2010","A","N","Randolph County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","32192","77","0","2010","A","N","Randolph County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","321920","78","0","2010","A","N","Randolph County, Arkansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
