"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","332811","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","332812","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","332813","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1678683,1127900,29413,595,30943,"",2.50,1.44,1.32,1.52,1.19,0.92,0.92,"",0,0.0,4,8.0,336754,25.1,214980,23.5,10570,56.1,77,14.9,4015,14.9
"C4794","5","3329","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1718597,729679,28302,1166,60656,"",1.52,0.17,0.24,0.22,0.28,1.35,1.35,"",0,0.0,1,3.7,188645,12.3,19602,2.8,4687,19.8,66,6.0,3462,6.1
"C4794","5","33299","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1718597,729679,28302,1166,60656,"",2.00,0.26,0.36,0.33,0.40,1.40,1.40,"",0,0.0,1,3.7,188645,12.3,19602,2.8,4687,19.8,66,6.0,3462,6.1
"C4794","5","332997","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","332999","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3331","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4848,398538407,123031669,4388955,1581,82205,"",7.29,35.87,54.27,40.27,43.08,1.51,1.51,"",-2,-12.5,-189,-3.8,-22889313,-5.4,-2673883,-2.1,1312583,42.7,-28,-1.7,-1461,-1.7
"C4794","5","33311","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333111","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33312","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333120","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3332","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33329","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333298","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3333","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33331","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333315","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333319","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3334","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33341","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333411","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3335","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33351","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333511","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333512","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333513","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333514","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,10115217,5087409,107453,995,51762,"",3.11,5.10,6.22,7.00,3.70,1.22,1.22,"",0,0.0,-19,-8.9,-5371,-0.1,-232270,-4.4,44788,71.5,87,9.6,4525,9.6
"C4794","5","333515","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333518","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3336","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1262,133021443,35425114,591680,2028,105447,"",8.16,20.92,38.96,28.96,15.22,1.86,1.86,"",0,0.0,-3,-0.2,11755297,9.7,418739,1.2,121201,25.8,184,10.0,9553,10.0
"C4794","5","33361","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1262,133021443,35425114,591680,2028,105447,"",8.16,20.92,38.96,28.96,15.22,1.86,1.86,"",0,0.0,-3,-0.2,11755297,9.7,418739,1.2,121201,25.8,184,10.0,9553,10.0
"C4794","5","333612","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333618","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3339","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,542,30519910,14249505,350914,1084,56344,"",1.19,3.63,4.18,4.50,3.48,1.15,1.15,"",0,0.0,26,5.0,4219185,16.0,1769388,14.2,199958,132.5,104,10.6,5382,10.6
"C4794","5","33391","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333911","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33392","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333921","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","333922","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","334","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3342","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33429","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","334290","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3344","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33441","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","334419","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","335","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3359","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33599","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","335999","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3362","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33621","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336211","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336212","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336214","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3363","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,3123882,1722399,113733,794,41285,"",1.01,0.28,0.26,0.34,0.47,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33639","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,3123882,1722399,113733,794,41285,"",3.32,1.01,1.04,1.20,1.84,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336399","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,3123882,1722399,113733,794,41285,"",3.48,1.06,1.11,1.26,1.95,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3365","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33651","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336510","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3366","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33661","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336612","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3369","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33699","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336999","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3371","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33711","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337110","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33712","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,768930,335618,2428,1032,53646,"",1.43,0.17,0.33,0.21,0.05,1.88,1.88,"",-1,-20.0,-2,-12.5,-107312,-12.2,-68628,-17.0,-604,-19.9,-10,-1.0,-555,-1.0
"C4794","5","337122","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337127","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3372","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33721","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337212","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,254,9429227,5993257,191017,714,37111,"",1.06,0.68,0.57,0.76,0.94,0.84,0.84,"",1,6.2,-10,-3.8,-285478,-2.9,10179,0.2,18453,10.7,7,1.0,324,0.9
"C4794","5","3391","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2465436,1579697,22500,641,33354,"",1.19,0.37,0.24,0.38,0.24,0.67,0.67,"",0,0.0,-2,-2.6,22218,0.9,70753,4.7,-195,-0.9,20,3.2,1065,3.3
"C4794","5","33911","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2465436,1579697,22500,641,33354,"",1.19,0.37,0.24,0.38,0.24,0.67,0.67,"",0,0.0,-2,-2.6,22218,0.9,70753,4.7,-195,-0.9,20,3.2,1065,3.3
"C4794","5","339113","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
