"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","238292","78","0","2010","A","N","Union County, North Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2383","76","0","2010","A","","Union County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,589,19333219,11334999,222805,631,32819,"",2.20,2.31,2.56,2.04,1.56,1.11,1.11,"",1,0.7,-102,-14.8,-2781929,-12.6,-1987587,-14.9,-7150,-3.1,16,2.6,834,2.6
"37179","5","23831","77","0","2010","A","","Union County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,4589037,2906144,67156,580,30158,"",1.79,1.89,1.80,1.58,1.34,0.95,0.95,"",2,11.1,-50,-24.8,-2061274,-31.0,-1365437,-32.0,-15202,-18.5,-53,-8.4,-2764,-8.4
"37179","5","238311","78","0","2010","A","","Union County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1973590,1165931,25299,540,28061,"",1.72,2.11,2.36,1.68,1.61,1.12,1.11,"",2,18.2,-8,-10.3,-745176,-27.4,-315082,-21.3,6139,32.0,-132,-19.6,-6870,-19.7
"37179","5","238312","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2615447,1740213,41857,615,31961,"",2.22,1.74,1.52,1.52,1.22,0.88,0.88,"",1,14.3,-42,-33.9,-1316098,-33.5,-1050355,-37.6,-21341,-33.8,6,1.0,298,0.9
"37179","5","23832","77","0","2010","A","","Union County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,99,2521529,1684557,21317,492,25599,"",1.94,1.50,1.41,1.18,0.57,0.94,0.94,"",-1,-2.6,-25,-20.2,-899511,-26.3,-410874,-19.6,-5645,-20.9,-37,-7.0,-1898,-6.9
"37179","5","238321","78","0","2010","A","","Union County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,75,1940948,1252182,16279,497,25822,"",2.18,2.11,2.51,1.76,1.02,1.19,1.19,"",-1,-2.9,-20,-21.1,-966222,-33.2,-402325,-24.3,-4941,-23.3,-93,-15.8,-4834,-15.8
"37179","5","238322","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,580581,432375,5038,479,24882,"",0.77,0.75,0.57,0.60,0.24,0.75,0.75,"",-1,-25.0,-7,-23.3,66711,13.0,-8549,-1.9,-704,-12.3,145,43.4,7512,43.2
"37179","5","23833","77","0","2010","A","","Union County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,1738949,1203110,28679,540,28085,"",2.16,2.57,2.41,2.38,2.40,0.94,0.94,"",4,30.8,-20,-24.4,-673596,-27.9,-371434,-23.6,7271,34.0,-28,-4.9,-1426,-4.8
"37179","5","238331","78","0","2010","A","","Union County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1442041,1037243,27672,537,27910,"",2.22,3.47,3.64,3.47,4.58,1.06,1.06,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","238332","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,296908,165867,1007,557,28967,"",2.58,1.10,0.91,0.80,0.17,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","23834","77","0","2010","A","","Union County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,2612591,1278089,28039,841,43725,"",2.96,3.67,5.77,3.78,3.68,1.58,1.58,"",-1,-6.2,2,3.4,308652,13.4,167638,15.1,5418,24.0,74,9.6,3830,9.6
"37179","5","238341","78","0","2010","A","","Union County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,2519377,1184875,24723,877,45600,"",2.81,4.93,9.13,5.36,5.57,1.84,1.84,"",1,9.1,5,10.0,353776,16.3,211869,21.8,6330,34.4,41,4.9,2143,4.9
"37179","5","238342","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,93214,93214,3316,398,20714,"",3.77,0.96,0.53,0.79,1.04,0.61,0.61,"",-2,-40.0,-3,-37.5,-45124,-32.6,-44231,-32.2,-912,-21.6,62,18.5,3240,18.5
"37179","5","23835","77","0","2010","A","","Union County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,112,3690704,2206330,45097,636,33051,"",2.52,2.54,2.86,2.35,1.97,1.13,1.13,"",-3,-7.0,-28,-20.0,-471283,-11.3,-302866,-12.1,858,1.9,65,11.4,3376,11.4
"37179","5","238351","78","0","2010","A","","Union County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,74,2351047,1445481,30172,615,31987,"",2.67,2.30,2.75,2.20,2.10,1.20,1.20,"",-3,-7.7,-15,-16.9,-105917,-4.3,-58479,-3.9,6063,25.1,85,16.0,4406,16.0
"37179","5","238352","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1339657,760849,14925,675,35100,"",1.70,3.21,3.08,2.71,1.76,0.96,0.96,"",0,0.0,-13,-25.5,-365366,-21.4,-244387,-24.3,-5205,-25.9,34,5.3,1777,5.3
"37179","5","23839","77","0","2010","A","","Union County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,4180409,2056769,32517,765,39782,"",2.32,4.41,5.59,4.17,2.42,1.27,1.27,"",-1,-9.1,20,23.5,1015083,32.1,295386,16.8,150,0.5,51,7.1,2652,7.1
"37179","5","238391","78","0","2010","A","N","Union County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","238392","78","0","2010","A","N","Union County, North Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","2389","76","0","2010","A","","Union County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,307,8763666,5742256,160671,548,28515,"",1.80,1.49,1.31,1.25,1.20,0.87,0.88,"",-4,-5.3,-51,-14.2,-1001537,-10.3,-591151,-9.3,27070,20.3,23,4.4,1232,4.5
"37179","5","23891","77","0","2010","A","","Union County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,192,5545021,3789510,118647,556,28931,"",1.91,1.83,1.57,1.58,1.69,0.86,0.86,"",-3,-7.3,-30,-13.5,-607657,-9.9,-361004,-8.7,35235,42.2,23,4.3,1227,4.4
"37179","5","238911","78","0","2010","A","","Union County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,1452762,936112,17617,655,34049,"",1.57,1.17,1.37,1.16,0.76,1.18,1.18,"",-3,-14.3,-4,-8.5,4525,0.3,-58952,-5.9,-2033,-10.3,65,11.0,3344,10.9
"37179","5","238912","78","0","2010","A","","Union County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,4092259,2853398,101030,528,27465,"",2.39,2.19,1.66,1.80,2.15,0.76,0.76,"",-1,-4.8,-26,-14.9,-612182,-13.0,-302052,-9.6,37268,58.4,11,2.1,570,2.1
"37179","5","23899","77","0","2010","A","","Union County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,116,3218645,1952746,42024,535,27827,"",1.69,1.15,1.02,0.89,0.66,0.88,0.88,"",-1,-2.9,-20,-14.7,-393880,-10.9,-230147,-10.5,-8165,-16.3,24,4.7,1232,4.6
"37179","5","238991","78","0","2010","A","","Union County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,2101602,1437358,34359,483,25094,"",1.75,1.84,1.77,1.52,1.26,0.96,0.96,"",-1,-4.2,-7,-7.7,-265514,-11.2,-75063,-5.0,1442,4.4,-18,-3.6,-966,-3.7
"37179","5","238992","78","0","2010","A","","Union County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,1117043,515388,7665,673,34999,"",1.43,0.58,0.56,0.41,0.21,0.97,0.97,"",0,0.0,-13,-28.9,-128366,-10.3,-155084,-23.1,-9607,-55.6,141,26.5,7323,26.5
"37179","5","31-33","74","0","2010","A","","Union County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,9722,422952008,196508495,3414535,837,43506,"",1.47,2.12,2.13,2.22,1.87,1.01,1.01,"",-2,-0.8,-627,-6.1,4122578,1.0,-2270758,-1.1,42710,1.3,59,7.6,3034,7.5
"37179","5","311","75","0","2010","A","N","Union County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3111","76","0","2010","A","N","Union County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31111","77","0","2010","A","N","Union County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311119","78","0","2010","A","N","Union County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3113","76","0","2010","A","N","Union County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31131","77","0","2010","A","N","Union County, North Carolina","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311312","78","0","2010","A","N","Union County, North Carolina","Private","Cane sugar refining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3115","76","0","2010","A","N","Union County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31151","77","0","2010","A","N","Union County, North Carolina","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311511","78","0","2010","A","N","Union County, North Carolina","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3116","76","0","2010","A","N","Union County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31161","77","0","2010","A","N","Union County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311612","78","0","2010","A","N","Union County, North Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311615","78","0","2010","A","N","Union County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3118","76","0","2010","A","","Union County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,312942,236847,4011,311,16187,"",0.87,0.17,0.11,0.12,0.14,0.61,0.61,"",1,25.0,4,26.7,118019,60.5,74821,46.2,2067,106.3,67,27.5,3475,27.3
"37179","5","31181","77","0","2010","A","N","Union County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311811","78","0","2010","A","N","Union County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311812","78","0","2010","A","N","Union County, North Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31183","77","0","2010","A","N","Union County, North Carolina","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311830","78","0","2010","A","N","Union County, North Carolina","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3119","76","0","2010","A","N","Union County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31199","77","0","2010","A","N","Union County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","311999","78","0","2010","A","N","Union County, North Carolina","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","312","75","0","2010","A","N","Union County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3121","76","0","2010","A","N","Union County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31211","77","0","2010","A","N","Union County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","312113","78","0","2010","A","N","Union County, North Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3122","76","0","2010","A","N","Union County, North Carolina","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31222","77","0","2010","A","N","Union County, North Carolina","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","312229","78","0","2010","A","N","Union County, North Carolina","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","313","75","0","2010","A","","Union County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,6391622,3548398,129366,695,36162,"",4.31,3.71,4.57,4.02,5.74,1.23,1.23,"",0,0.0,-56,-24.0,-2206562,-25.7,-1289795,-26.7,-45106,-25.9,-15,-2.1,-766,-2.1
"37179","5","3131","76","0","2010","A","N","Union County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31311","77","0","2010","A","N","Union County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","313111","78","0","2010","A","N","Union County, North Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","313113","78","0","2010","A","N","Union County, North Carolina","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3133","76","0","2010","A","N","Union County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31331","77","0","2010","A","N","Union County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","313311","78","0","2010","A","N","Union County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","313312","78","0","2010","A","N","Union County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","314","75","0","2010","A","","Union County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,9473824,7088694,153239,634,32991,"",1.59,6.04,7.83,8.72,8.17,1.30,1.30,"",1,20.0,-45,-13.6,-311869,-3.2,976254,16.0,-34378,-18.3,67,11.8,3486,11.8
"37179","5","3141","76","0","2010","A","N","Union County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31412","77","0","2010","A","N","Union County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","314121","78","0","2010","A","N","Union County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","314129","78","0","2010","A","N","Union County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3149","76","0","2010","A","N","Union County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31499","77","0","2010","A","N","Union County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","314999","78","0","2010","A","N","Union County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315","75","0","2010","A","N","Union County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3151","76","0","2010","A","N","Union County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31519","77","0","2010","A","N","Union County, North Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315191","78","0","2010","A","N","Union County, North Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3152","76","0","2010","A","N","Union County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31522","77","0","2010","A","N","Union County, North Carolina","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315225","78","0","2010","A","N","Union County, North Carolina","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31529","77","0","2010","A","N","Union County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315299","78","0","2010","A","N","Union County, North Carolina","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3159","76","0","2010","A","N","Union County, North Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","31599","77","0","2010","A","N","Union County, North Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315992","78","0","2010","A","N","Union County, North Carolina","Private","Glove and mitten manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","315999","78","0","2010","A","N","Union County, North Carolina","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","316","75","0","2010","A","N","Union County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
