"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20077","3","92311","77","0","2010","A","N","Harper County, Kansas","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","923110","78","0","2010","A","N","Harper County, Kansas","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","924","75","0","2010","A","N","Harper County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","9241","76","0","2010","A","N","Harper County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92411","77","0","2010","A","N","Harper County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","924110","78","0","2010","A","N","Harper County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","926","75","0","2010","A","N","Harper County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","9261","76","0","2010","A","N","Harper County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92611","77","0","2010","A","N","Harper County, Kansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","926110","78","0","2010","A","N","Harper County, Kansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","10","71","0","2010","A","","Harper County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1302,41172681,11718226,375477,608,31621,"",0.88,0.70,0.78,0.45,0.91,1.11,1.11,"",0,0.0,9,0.7,2456483,6.3,308412,2.7,208454,124.8,32,5.6,1682,5.6
"20077","5","101","72","0","2010","A","","Harper County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,449,16676883,4459817,180719,715,37177,"",1.63,1.37,1.53,0.79,1.56,1.12,1.12,"",-1,-1.9,8,1.8,1597666,10.6,300499,7.2,114424,172.6,57,8.7,2984,8.7
"20077","5","1011","73","0","2010","A","","Harper County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,59,3837003,755912,24816,1254,65218,"",3.75,1.88,4.02,1.40,2.71,2.14,2.14,"",-2,-14.3,1,1.7,289618,8.2,58840,8.4,16956,215.7,68,5.7,3524,5.7
"20077","5","1012","73","0","2010","A","","Harper County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,43,1583231,460325,13549,705,36677,"",0.85,0.45,0.55,0.25,0.30,1.21,1.21,"",0,0.0,-2,-4.4,171122,12.1,-5450,-1.2,1468,12.2,105,17.5,5470,17.5
"20077","5","1013","73","0","2010","A","","Harper County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,347,11256649,3243580,142354,625,32479,"",2.66,1.73,1.60,0.99,2.30,0.93,0.92,"",0,0.0,9,2.7,1136926,11.2,247109,8.2,96000,207.1,50,8.7,2561,8.6
"20077","5","102","72","0","2010","A","","Harper County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,854,24495798,7258409,194758,552,28700,"",0.76,0.56,0.59,0.35,0.66,1.05,1.05,"",2,1.4,2,0.2,858817,3.6,7913,0.1,94030,93.4,19,3.6,962,3.5
"20077","5","1021","73","0","2010","A","","Harper County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,398,15553660,3643272,94792,752,39088,"",1.21,0.93,1.53,0.59,1.12,1.64,1.64,"",-2,-3.4,-1,-0.3,639926,4.3,21150,0.6,47339,99.8,33,4.6,1679,4.5
"20077","5","1022","73","0","2010","A","","Harper County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,9,259313,93436,2016,554,28813,"",1.10,0.19,0.12,0.12,0.15,0.63,0.63,"",1,33.3,1,12.5,60928,30.7,23041,32.7,941,87.5,96,21.0,5007,21.0
"20077","5","1023","73","0","2010","A","","Harper County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,78,2784705,697927,19108,689,35816,"",0.82,0.60,0.48,0.33,0.61,0.79,0.79,"",-3,-15.0,-9,-10.3,-55880,-2.0,-161452,-18.8,8200,75.2,62,9.9,3197,9.8
"20077","5","1024","73","0","2010","A","","Harper County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,57,1612066,593104,17167,542,28158,"",0.41,0.20,0.15,0.12,0.20,0.77,0.77,"",2,14.3,5,9.6,117516,7.9,92950,18.6,11045,180.4,-8,-1.5,-446,-1.6
"20077","5","1025","73","0","2010","A","","Harper County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,94,1860569,750528,14076,382,19881,"",0.40,0.29,0.21,0.26,0.41,0.75,0.75,"",1,12.5,-4,-4.1,-16837,-0.9,-54879,-6.8,4646,49.3,12,3.2,642,3.3
"20077","5","1026","73","0","2010","A","","Harper County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,178,1598378,1117310,34518,173,9005,"",0.90,0.78,0.60,0.40,1.00,0.76,0.76,"",0,0.0,8,4.7,107979,7.2,67996,6.5,16036,86.8,4,2.4,238,2.7
"20077","5","1027","73","0","2010","A","","Harper County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,41,827107,362832,13081,393,20422,"",0.73,0.54,0.61,0.38,0.99,1.14,1.14,"",3,15.0,3,7.9,5185,0.6,19107,5.6,5823,80.2,-20,-4.8,-1066,-5.0
"20077","5","11","74","0","2010","A","","Harper County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,197581,141289,7009,701,36476,"",1.25,0.25,0.61,0.44,1.20,2.24,2.24,"",-1,-25.0,-4,-44.4,-55228,-21.8,15474,12.3,4688,202.0,185,35.9,9629,35.9
"20077","5","111","75","0","2010","A","N","Harper County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","1111","76","0","2010","A","N","Harper County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","11114","77","0","2010","A","N","Harper County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","111140","78","0","2010","A","N","Harper County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","112","75","0","2010","A","N","Harper County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","1125","76","0","2010","A","N","Harper County, Kansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","11251","77","0","2010","A","N","Harper County, Kansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","112511","78","0","2010","A","N","Harper County, Kansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","115","75","0","2010","A","N","Harper County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","1151","76","0","2010","A","N","Harper County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","11511","77","0","2010","A","N","Harper County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","115112","78","0","2010","A","N","Harper County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","21","74","0","2010","A","","Harper County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,3639422,614623,17807,1310,68133,"",11.32,4.66,5.79,2.82,5.33,1.23,1.23,"",-1,-10.0,5,10.4,344846,10.5,43366,7.6,12268,221.5,-8,-0.6,-385,-0.6
"20077","5","211","75","0","2010","A","N","Harper County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2111","76","0","2010","A","N","Harper County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","21111","77","0","2010","A","N","Harper County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","211111","78","0","2010","A","N","Harper County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","213","75","0","2010","A","N","Harper County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2131","76","0","2010","A","N","Harper County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","21311","77","0","2010","A","N","Harper County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","213112","78","0","2010","A","N","Harper County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","22","74","0","2010","A","N","Harper County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","221","75","0","2010","A","N","Harper County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2211","76","0","2010","A","N","Harper County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","22112","77","0","2010","A","N","Harper County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","221122","78","0","2010","A","N","Harper County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2212","76","0","2010","A","N","Harper County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","22121","77","0","2010","A","N","Harper County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","221210","78","0","2010","A","N","Harper County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23","74","0","2010","A","","Harper County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,43,1583231,460325,13549,705,36677,"",0.85,0.45,0.55,0.25,0.30,1.21,1.21,"",0,0.0,-2,-4.4,171122,12.1,-5450,-1.2,1468,12.2,105,17.5,5470,17.5
"20077","5","236","75","0","2010","A","","Harper County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,246449,131159,5990,478,24852,"",0.84,0.47,0.35,0.33,0.61,0.76,0.76,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2361","76","0","2010","A","","Harper County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,246449,131159,5990,478,24852,"",1.08,0.99,0.94,0.74,1.61,0.95,0.95,"",0,0.0,2,25.0,67395,37.6,41064,45.6,2576,75.5,61,14.6,3148,14.5
"20077","5","23611","77","0","2010","A","","Harper County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,246449,131159,5990,478,24852,"",1.08,0.99,0.94,0.74,1.61,0.95,0.95,"",0,0.0,2,25.0,67395,37.6,41064,45.6,2576,75.5,61,14.6,3148,14.5
"20077","5","236115","78","0","2010","A","N","Harper County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","236118","78","0","2010","A","N","Harper County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","237","75","0","2010","A","","Harper County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,67202,22057,1313,369,19201,"",2.25,0.28,0.13,0.08,0.16,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2373","76","0","2010","A","N","Harper County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23731","77","0","2010","A","N","Harper County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","237310","78","0","2010","A","N","Harper County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2379","76","0","2010","A","N","Harper County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23799","77","0","2010","A","N","Harper County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","237990","78","0","2010","A","N","Harper County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238","75","0","2010","A","","Harper County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,1269580,307109,6246,821,42675,"",0.71,0.50,0.75,0.28,0.23,1.52,1.52,"",1,12.5,3,11.1,297177,30.6,64984,26.8,3729,148.2,139,20.4,7207,20.3
"20077","5","2381","76","0","2010","A","N","Harper County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23816","77","0","2010","A","N","Harper County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238161","78","0","2010","A","N","Harper County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2382","76","0","2010","A","","Harper County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,524316,180384,3104,506,26325,"",1.02,0.71,0.58,0.34,0.25,0.83,0.83,"",0,0.0,1,5.3,-8548,-1.6,16741,10.2,1652,113.8,-24,-4.5,-1237,-4.5
"20077","5","23821","77","0","2010","A","N","Harper County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238211","78","0","2010","A","","Harper County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,199386,75321,2722,430,22361,"",2.44,2.27,1.98,1.07,1.97,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238212","78","0","2010","A","N","Harper County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23822","77","0","2010","A","N","Harper County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238221","78","0","2010","A","N","Harper County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","2389","76","0","2010","A","N","Harper County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23891","77","0","2010","A","N","Harper County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238912","78","0","2010","A","N","Harper County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","23899","77","0","2010","A","N","Harper County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","238992","78","0","2010","A","N","Harper County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","31-33","74","0","2010","A","","Harper County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,347,11256649,3243580,142354,625,32479,"",2.66,1.73,1.60,0.99,2.30,0.93,0.92,"",0,0.0,9,2.7,1136926,11.2,247109,8.2,96000,207.1,50,8.7,2561,8.6
"20077","5","311","75","0","2010","A","N","Harper County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","3116","76","0","2010","A","N","Harper County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","31161","77","0","2010","A","N","Harper County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","311611","78","0","2010","A","N","Harper County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","323","75","0","2010","A","N","Harper County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","3231","76","0","2010","A","N","Harper County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","32311","77","0","2010","A","N","Harper County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","323110","78","0","2010","A","N","Harper County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","326","75","0","2010","A","N","Harper County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","3262","76","0","2010","A","N","Harper County, Kansas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","5","32629","77","0","2010","A","N","Harper County, Kansas","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
