"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","23811","77","0","2010","A","","Davidson County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,325,13982924,3851577,123850,827,42980,"",0.55,0.69,0.75,0.72,0.46,1.08,1.08,"",0,0.0,28,9.4,1517818,12.2,337694,9.6,23551,23.5,19,2.4,951,2.3
"47037","5","238111","78","0","2010","A","","Davidson County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,7250020,2050440,61765,832,43284,"",0.58,0.72,0.89,0.79,0.48,1.24,1.24,"",-1,-5.9,-48,-22.2,-1501895,-17.2,-477566,-18.9,-18738,-23.3,52,6.7,2719,6.7
"47037","5","238112","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,6732904,1801137,62085,820,42658,"",0.46,0.67,0.64,0.66,0.45,0.96,0.96,"",0,0.0,77,95.1,3019713,81.3,815260,82.7,42289,213.6,-63,-7.1,-3278,-7.1
"47037","5","23812","77","0","2010","A","N","Davidson County, Tennessee","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238121","78","0","2010","A","N","Davidson County, Tennessee","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238122","78","0","2010","A","N","Davidson County, Tennessee","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23813","77","0","2010","A","","Davidson County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,2518010,751043,30732,709,36894,"",0.53,0.39,0.41,0.37,0.34,1.04,1.04,"",-2,-12.5,1,1.5,88058,3.6,-7337,-1.0,3934,14.7,11,1.6,581,1.6
"47037","5","238131","78","0","2010","A","N","Davidson County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238132","78","0","2010","A","N","Davidson County, Tennessee","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23814","77","0","2010","A","","Davidson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,639,23508864,8101813,452570,708,36819,"",0.83,1.47,1.40,1.54,1.51,0.95,0.95,"",-3,-6.8,-213,-25.0,-9913244,-29.7,-1498280,-15.6,29628,7.0,-46,-6.1,-2390,-6.1
"47037","5","238141","78","0","2010","A","","Davidson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,178,5328988,2172485,114369,577,30008,"",0.68,0.87,0.81,0.96,1.03,0.93,0.93,"",-2,-7.4,-2,-1.1,371372,7.5,-15656,-0.7,28918,33.8,47,8.9,2440,8.9
"47037","5","238142","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,461,18179876,5929328,338201,759,39443,"",1.25,1.99,1.77,2.00,1.80,0.89,0.89,"",-1,-5.9,-212,-31.5,-10284616,-36.1,-1482624,-20.0,710,0.2,-55,-6.8,-2878,-6.8
"47037","5","23815","77","0","2010","A","","Davidson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,8190233,1449475,46241,1345,69952,"",0.50,0.74,1.04,0.80,0.60,1.41,1.41,"",0,0.0,-68,-36.8,-1853785,-18.5,-738230,-33.7,-21063,-31.3,301,28.8,15660,28.8
"47037","5","238152","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,8190233,1449475,46241,1345,69952,"",1.07,1.13,1.45,1.18,0.83,1.28,1.28,"",0,0.0,-68,-36.8,-1853785,-18.5,-738230,-33.7,-21063,-31.3,301,28.8,15660,28.8
"47037","5","23816","77","0","2010","A","","Davidson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,511,19490430,5929167,246873,733,38123,"",0.74,0.98,0.95,1.05,0.92,0.97,0.97,"",3,11.1,-30,-5.5,-1384111,-6.6,-161896,-2.7,-1231,-0.5,-10,-1.3,-492,-1.3
"47037","5","238161","78","0","2010","A","","Davidson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,7536946,2456935,82421,697,36264,"",0.68,0.90,1.00,1.04,0.86,1.10,1.10,"",3,17.6,18,9.5,338141,4.7,259429,11.8,6871,9.1,-33,-4.5,-1691,-4.5
"47037","5","238162","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,303,11953484,3472232,164452,758,39396,"",0.90,1.04,0.92,1.05,0.95,0.88,0.88,"",-1,-9.1,-48,-13.7,-1722252,-12.6,-421325,-10.8,-8102,-4.7,9,1.2,425,1.1
"47037","5","23817","77","0","2010","A","N","Davidson County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238171","78","0","2010","A","N","Davidson County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23819","77","0","2010","A","","Davidson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,6692219,2054412,71789,729,37898,"",0.56,1.48,1.25,1.47,1.17,0.84,0.84,"",0,0.0,22,14.2,-522315,-7.2,338144,19.7,26796,59.6,-168,-18.7,-8723,-18.7
"47037","5","238191","78","0","2010","A","","Davidson County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,545929,230041,12537,578,30051,"",0.64,0.43,0.33,0.50,0.64,0.77,0.77,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238192","78","0","2010","A","","Davidson County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,6146290,1824371,59252,746,38798,"",0.49,2.05,1.65,1.95,1.42,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2382","76","0","2010","A","","Davidson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",373,6342,328505090,74441516,3267563,996,51796,"",0.95,1.20,1.16,1.21,1.12,0.97,0.97,"",-7,-1.8,-270,-4.1,-14088731,-4.1,1295231,1.8,483960,17.4,0,0.0,-21,0.0
"47037","5","23821","77","0","2010","A","","Davidson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,3375,163772334,40169011,1833345,933,48524,"",1.05,1.45,1.30,1.48,1.40,0.90,0.90,"",-1,-0.6,-86,-2.5,-12563399,-7.1,2417910,6.4,387235,26.8,-47,-4.8,-2431,-4.8
"47037","5","238211","78","0","2010","A","","Davidson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,829,36264717,11046639,544381,841,43750,"",0.84,1.12,1.14,1.35,1.66,1.02,1.02,"",1,1.2,-48,-5.5,419983,1.2,908343,9.0,237015,77.1,55,7.0,2894,7.1
"47037","5","238212","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2546,127507617,29122372,1288964,963,50078,"",1.34,1.60,1.35,1.54,1.31,0.84,0.84,"",-2,-2.0,-37,-1.4,-12983382,-9.2,1509567,5.5,150220,13.2,-83,-7.9,-4307,-7.9
"47037","5","23822","77","0","2010","A","","Davidson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2689,146864939,31041374,1282016,1050,54622,"",0.85,1.04,1.10,1.05,0.92,1.06,1.06,"",-7,-3.9,-155,-5.5,-1476169,-1.0,-806685,-2.5,85249,7.1,47,4.7,2457,4.7
"47037","5","238221","78","0","2010","A","","Davidson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1066,48557915,12896715,514022,876,45552,"",0.72,0.88,0.95,1.00,1.03,1.08,1.08,"",-5,-4.6,23,2.2,1634131,3.5,1098177,9.3,109554,27.1,11,1.3,581,1.3
"47037","5","238222","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1623,98307024,18144659,767994,1165,60581,"",1.21,1.18,1.19,1.08,0.87,1.01,1.01,"",-1,-1.4,-177,-9.8,-3110300,-3.1,-1904862,-9.5,-24305,-3.1,82,7.6,4246,7.5
"47037","5","23829","77","0","2010","A","","Davidson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,278,17867817,3231131,152202,1234,64177,"",1.10,0.74,0.76,0.70,0.70,1.03,1.03,"",1,4.8,-29,-9.4,-49163,-0.3,-315994,-8.9,11476,8.2,113,10.1,5895,10.1
"47037","5","238291","78","0","2010","A","N","Davidson County, Tennessee","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238292","78","0","2010","A","N","Davidson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2383","76","0","2010","A","","Davidson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1477,58958012,17268089,680364,768,39929,"",0.78,0.71,0.70,0.72,0.59,0.98,0.98,"",-8,-3.9,-86,-5.5,-3723946,-5.9,-263506,-1.5,48188,7.6,-3,-0.4,-166,-0.4
"47037","5","23831","77","0","2010","A","","Davidson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,256,10814478,3169264,130681,812,42244,"",0.80,0.39,0.38,0.40,0.32,0.97,0.97,"",-5,-12.2,-27,-9.5,-170610,-1.6,-320544,-9.2,3221,2.5,66,8.8,3427,8.8
"47037","5","238311","78","0","2010","A","","Davidson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,2712090,1151644,71566,630,32742,"",0.69,0.31,0.29,0.39,0.57,0.95,0.95,"",-4,-16.0,-5,-5.7,-233174,-7.9,-13909,-1.2,18662,35.3,-11,-1.7,-601,-1.8
"47037","5","238312","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,8102388,2017620,59115,900,46790,"",1.11,0.45,0.42,0.41,0.21,0.94,0.94,"",0,0.0,-22,-11.3,62564,0.8,-306635,-13.2,-15441,-20.7,106,13.4,5490,13.3
"47037","5","23832","77","0","2010","A","","Davidson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,375,13950937,4750037,189688,716,37236,"",0.59,0.70,0.70,0.77,0.63,1.00,1.00,"",1,2.3,-5,-1.3,-275615,-1.9,327334,7.4,27402,16.9,-5,-0.7,-243,-0.6
"47037","5","238321","78","0","2010","A","","Davidson County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,190,6322594,2296073,104313,639,33204,"",0.56,0.65,0.73,0.75,0.81,1.11,1.11,"",2,6.2,-29,-13.2,-53928,-0.8,-326278,-12.4,-2978,-2.8,79,14.1,4065,14.0
"47037","5","238322","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,7628343,2453964,85375,796,41402,"",0.71,0.74,0.67,0.79,0.50,0.91,0.91,"",-1,-8.3,23,14.3,-221687,-2.8,653612,36.3,30380,55.2,-143,-15.2,-7432,-15.2
"47037","5","23833","77","0","2010","A","","Davidson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,215,8914719,2339647,79731,798,41512,"",1.11,1.09,1.10,1.07,0.83,1.01,1.01,"",0,0.0,-1,-0.5,-1291961,-12.7,-133341,-5.4,4202,5.6,-111,-12.2,-5778,-12.2
"47037","5","238331","78","0","2010","A","","Davidson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,77,2209397,800072,28393,551,28662,"",1.03,0.63,0.50,0.62,0.58,0.79,0.79,"",2,8.3,1,1.3,-715539,-24.5,-48846,-5.8,5368,23.3,-192,-25.8,-9951,-25.8
"47037","5","238332","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,6705322,1539575,51338,937,48707,"",1.61,1.86,1.83,1.72,1.08,0.99,0.99,"",-1,-9.1,-2,-1.4,-576422,-7.9,-84495,-5.2,-1166,-2.2,-63,-6.3,-3275,-6.3
"47037","5","23834","77","0","2010","A","","Davidson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,4899434,1740260,70693,650,33809,"",0.89,1.09,0.97,1.19,1.15,0.89,0.89,"",-1,-5.3,-2,-1.4,-366828,-7.0,125945,7.8,16738,31.0,-41,-5.9,-2118,-5.9
"47037","5","238341","78","0","2010","A","","Davidson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,2795317,1017516,41212,642,33377,"",0.82,0.92,0.90,1.07,1.15,0.98,0.98,"",0,0.0,-10,-10.6,-450761,-13.9,-54413,-5.1,529,1.3,-22,-3.3,-1125,-3.3
"47037","5","238342","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2104117,722744,29481,662,34400,"",1.25,1.43,1.06,1.42,1.15,0.74,0.74,"",-1,-20.0,8,15.1,83933,4.2,180358,33.3,16209,122.1,-78,-10.5,-4080,-10.6
"47037","5","23835","77","0","2010","A","","Davidson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,213,9667030,2408895,96612,872,45367,"",0.60,0.59,0.67,0.60,0.52,1.13,1.13,"",-3,-7.3,-42,-16.5,-1347356,-12.2,-187928,-7.2,4072,4.4,41,4.9,2145,5.0
"47037","5","238351","78","0","2010","A","","Davidson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,150,5682823,1714089,72603,728,37864,"",0.59,0.57,0.59,0.60,0.63,1.04,1.04,"",-2,-5.9,-13,-8.0,-61860,-1.1,63357,3.8,12943,21.7,48,7.1,2512,7.1
"47037","5","238352","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,3984207,694806,24009,1216,63241,"",0.64,0.65,0.82,0.57,0.35,1.26,1.26,"",-1,-14.3,-29,-31.5,-1285496,-24.4,-251285,-26.6,-8871,-27.0,118,10.7,6168,10.8
"47037","5","23839","77","0","2010","A","","Davidson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,273,10711414,2859986,112959,754,39212,"",1.50,1.40,1.28,1.34,1.04,0.91,0.91,"",-1,-3.7,-11,-3.9,-271576,-2.5,-74972,-2.6,-7447,-6.2,9,1.2,471,1.2
"47037","5","238391","78","0","2010","A","","Davidson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,6528732,1686861,57260,761,39588,"",1.02,2.42,2.53,2.35,1.76,1.04,1.05,"",0,0.0,9,5.8,397905,6.5,146843,9.5,3405,6.3,4,0.5,204,0.5
"47037","5","238392","78","0","2010","A","","Davidson County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,4182682,1173125,55699,743,38639,"",2.00,0.86,0.72,0.83,0.74,0.84,0.84,"",-1,-5.6,-20,-15.6,-669481,-13.8,-221815,-15.9,-10852,-16.3,13,1.8,682,1.8
"47037","5","2389","76","0","2010","A","","Davidson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1057,49972357,13564297,653635,910,47296,"",0.50,0.63,0.67,0.69,0.61,1.06,1.06,"",-4,-4.8,95,9.9,5430306,12.2,3371711,33.1,247083,60.8,20,2.2,990,2.1
"47037","5","23891","77","0","2010","A","","Davidson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,458,22170864,5641663,284684,931,48426,"",0.38,0.54,0.56,0.55,0.50,1.05,1.05,"",1,3.4,127,38.4,4465275,25.2,2139442,61.1,138363,94.6,-96,-9.3,-4998,-9.4
"47037","5","238911","78","0","2010","A","","Davidson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1249830,383347,8701,657,34164,"",0.26,0.12,0.10,0.11,0.05,0.86,0.86,"",0,0.0,-7,-15.9,-42702,-3.3,-37805,-9.0,-1703,-16.4,96,17.1,5009,17.2
"47037","5","238912","78","0","2010","A","","Davidson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,421,20921034,5258316,275983,955,49664,"",0.54,0.76,0.76,0.77,0.73,1.00,1.00,"",1,5.9,134,46.7,4507977,27.5,2177247,70.7,140066,103.1,-144,-13.1,-7508,-13.1
"47037","5","23899","77","0","2010","A","","Davidson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,599,27801493,7922634,368951,893,46433,"",0.63,0.73,0.78,0.84,0.72,1.07,1.07,"",-4,-7.3,-32,-5.1,965031,3.6,1232269,18.4,108720,41.8,74,9.0,3869,9.1
"47037","5","238991","78","0","2010","A","","Davidson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,183,7280392,1949424,72467,763,39693,"",0.51,0.49,0.55,0.48,0.33,1.11,1.11,"",-3,-10.0,-8,-4.2,-42671,-0.6,52226,2.8,5659,8.5,25,3.4,1302,3.4
"47037","5","238992","78","0","2010","A","","Davidson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,415,20521101,5973210,296484,950,49409,"",0.86,0.92,0.93,1.11,1.02,1.00,1.00,"",-1,-4.0,-25,-5.7,1007702,5.2,1180043,24.6,103061,53.3,97,11.4,5035,11.3
"47037","5","31-33","74","0","2010","A","","Davidson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",635,19763,970704579,205329640,7320696,945,49116,"",0.92,0.53,0.44,0.54,0.50,0.83,0.83,"",-32,-4.8,-1124,-5.4,-55578994,-5.4,-5798756,-2.7,-140953,-1.9,0,0.0,-19,0.0
"47037","5","311","75","0","2010","A","","Davidson County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3669,123135938,38403283,1063161,645,33565,"",0.87,0.78,0.63,0.78,0.75,0.80,0.80,"",3,6.4,-13,-0.4,56808,0.0,166798,0.4,-60381,-5.4,2,0.3,139,0.4
"47037","5","3111","76","0","2010","A","N","Davidson County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31111","77","0","2010","A","N","Davidson County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311119","78","0","2010","A","N","Davidson County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3112","76","0","2010","A","N","Davidson County, Tennessee","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31122","77","0","2010","A","N","Davidson County, Tennessee","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311225","78","0","2010","A","N","Davidson County, Tennessee","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3113","76","0","2010","A","N","Davidson County, Tennessee","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31132","77","0","2010","A","N","Davidson County, Tennessee","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311320","78","0","2010","A","N","Davidson County, Tennessee","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31133","77","0","2010","A","N","Davidson County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311330","78","0","2010","A","N","Davidson County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31134","77","0","2010","A","N","Davidson County, Tennessee","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311340","78","0","2010","A","N","Davidson County, Tennessee","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3114","76","0","2010","A","N","Davidson County, Tennessee","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31141","77","0","2010","A","N","Davidson County, Tennessee","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311412","78","0","2010","A","N","Davidson County, Tennessee","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3115","76","0","2010","A","N","Davidson County, Tennessee","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31151","77","0","2010","A","N","Davidson County, Tennessee","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311511","78","0","2010","A","N","Davidson County, Tennessee","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311512","78","0","2010","A","N","Davidson County, Tennessee","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3116","76","0","2010","A","","Davidson County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2204,67061574,22347171,532969,585,30425,"",1.25,1.39,1.26,1.37,1.51,0.90,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
