"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09005","5","212","75","0","2010","A","","Litchfield County, Connecticut","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,5757871,1599098,94100,1488,77373,"",0.99,0.79,1.04,0.94,1.31,1.30,1.30,"",0,0.0,-15,-16.9,-888909,-13.4,-364339,-18.6,-22107,-19.0,45,3.1,2339,3.1
"09005","5","2123","76","0","2010","A","","Litchfield County, Connecticut","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,5757871,1599098,94100,1488,77373,"",1.28,1.86,3.12,2.40,2.40,1.67,1.67,"",0,0.0,-15,-16.9,-888909,-13.4,-364339,-18.6,-22107,-19.0,45,3.1,2339,3.1
"09005","5","21231","77","0","2010","A","N","Litchfield County, Connecticut","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","212312","78","0","2010","A","N","Litchfield County, Connecticut","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","21232","77","0","2010","A","N","Litchfield County, Connecticut","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","212321","78","0","2010","A","N","Litchfield County, Connecticut","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","22","74","0","2010","A","","Litchfield County, Connecticut","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,14640387,2602220,56543,1790,93103,"",0.89,0.62,0.76,0.69,0.74,1.22,1.22,"",-3,-23.1,-40,-20.3,-4868665,-25.0,-727460,-21.8,-22625,-28.6,-117,-6.1,-6054,-6.1
"09005","5","221","75","0","2010","A","","Litchfield County, Connecticut","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,14640387,2602220,56543,1790,93103,"",0.89,0.62,0.76,0.69,0.74,1.22,1.22,"",-3,-23.1,-40,-20.3,-4868665,-25.0,-727460,-21.8,-22625,-28.6,-117,-6.1,-6054,-6.1
"09005","5","2211","76","0","2010","A","N","Litchfield County, Connecticut","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","22112","77","0","2010","A","N","Litchfield County, Connecticut","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","221122","78","0","2010","A","N","Litchfield County, Connecticut","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","2212","76","0","2010","A","N","Litchfield County, Connecticut","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","22121","77","0","2010","A","N","Litchfield County, Connecticut","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","221210","78","0","2010","A","N","Litchfield County, Connecticut","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","2213","76","0","2010","A","","Litchfield County, Connecticut","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,2779358,709002,15930,1158,60203,"",1.59,2.14,2.95,2.29,1.89,1.37,1.37,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","22131","77","0","2010","A","N","Litchfield County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","221310","78","0","2010","A","N","Litchfield County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","22132","77","0","2010","A","N","Litchfield County, Connecticut","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","221320","78","0","2010","A","N","Litchfield County, Connecticut","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23","74","0","2010","A","","Litchfield County, Connecticut","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",784,3247,186939791,60917260,3340818,1107,57576,"",1.48,1.28,1.70,1.37,1.24,1.32,1.33,"",-56,-6.7,-345,-9.6,-12511392,-6.3,-4184843,-6.4,96137,3.0,39,3.7,2043,3.7
"09005","5","236","75","0","2010","A","","Litchfield County, Connecticut","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,769,44049274,14354641,776784,1101,57275,"",1.32,1.36,1.66,1.46,1.33,1.22,1.22,"",-22,-9.6,-142,-15.6,-6617512,-13.1,-2461291,-14.6,-41196,-5.0,31,2.9,1658,3.0
"09005","5","2361","76","0","2010","A","","Litchfield County, Connecticut","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,355,14417704,6539046,271085,782,40642,"",1.48,1.34,1.45,1.50,1.21,1.08,1.08,"",-19,-9.4,-65,-15.5,-1587850,-9.9,-778770,-10.6,45009,19.9,49,6.7,2526,6.6
"09005","5","23611","77","0","2010","A","","Litchfield County, Connecticut","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,355,14417704,6539046,271085,782,40642,"",1.48,1.34,1.45,1.50,1.21,1.08,1.08,"",-19,-9.4,-65,-15.5,-1587850,-9.9,-778770,-10.6,45009,19.9,49,6.7,2526,6.6
"09005","5","236115","78","0","2010","A","","Litchfield County, Connecticut","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,145,6050736,2795733,125628,801,41634,"",1.36,1.06,1.15,1.22,1.08,1.08,1.08,"",-12,-12.1,-51,-26.0,-1995222,-24.8,-827933,-22.8,12519,11.1,13,1.6,635,1.5
"09005","5","236117","78","0","2010","A","","Litchfield County, Connecticut","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1313111,328056,7925,1289,67052,"",1.36,1.81,2.17,1.80,0.75,1.22,1.22,"",0,0.0,1,5.3,155561,13.4,13518,4.3,1147,16.9,117,10.0,6128,10.1
"09005","5","236118","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,190,7053857,3415257,137532,715,37158,"",1.71,1.76,1.96,1.99,1.57,1.12,1.12,"",-7,-7.1,-15,-7.3,251811,3.7,35645,1.1,31343,29.5,76,11.9,3923,11.8
"09005","5","2362","76","0","2010","A","","Litchfield County, Connecticut","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,414,29631570,7815595,505699,1375,71516,"",0.72,1.38,1.78,1.42,1.40,1.29,1.29,"",-3,-10.7,-77,-15.7,-5029662,-14.5,-1682521,-17.7,-86205,-14.6,18,1.3,935,1.3
"09005","5","23621","77","0","2010","A","N","Litchfield County, Connecticut","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","236210","78","0","2010","A","N","Litchfield County, Connecticut","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23622","77","0","2010","A","N","Litchfield County, Connecticut","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","236220","78","0","2010","A","N","Litchfield County, Connecticut","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","237","75","0","2010","A","","Litchfield County, Connecticut","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,475,36193657,9262177,601894,1465,76197,"",1.02,1.27,1.88,1.29,1.25,1.47,1.48,"",0,0.0,-17,-3.5,369704,1.0,-200913,-2.1,-10235,-1.7,66,4.7,3446,4.7
"09005","5","2371","76","0","2010","A","","Litchfield County, Connecticut","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,305,25154832,6033312,390836,1587,82543,"",0.94,1.74,2.81,1.75,1.78,1.61,1.61,"",0,0.0,-19,-5.9,-302585,-1.2,-312368,-4.9,-22677,-5.5,75,5.0,3930,5.0
"09005","5","23711","77","0","2010","A","N","Litchfield County, Connecticut","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","237110","78","0","2010","A","N","Litchfield County, Connecticut","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23713","77","0","2010","A","N","Litchfield County, Connecticut","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","237130","78","0","2010","A","N","Litchfield County, Connecticut","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","2372","76","0","2010","A","","Litchfield County, Connecticut","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,353606,201164,8768,638,33151,"",0.90,0.47,0.28,0.59,0.57,0.62,0.62,"",0,0.0,-4,-26.7,-98714,-21.8,-45711,-18.5,-2829,-24.4,45,7.6,2311,7.5
"09005","5","23721","77","0","2010","A","","Litchfield County, Connecticut","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,353606,201164,8768,638,33151,"",0.90,0.47,0.28,0.59,0.57,0.62,0.62,"",0,0.0,-4,-26.7,-98714,-21.8,-45711,-18.5,-2829,-24.4,45,7.6,2311,7.5
"09005","5","237210","78","0","2010","A","","Litchfield County, Connecticut","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,353606,201164,8768,638,33151,"",0.90,0.47,0.28,0.59,0.57,0.62,0.62,"",0,0.0,-4,-26.7,-98714,-21.8,-45711,-18.5,-2829,-24.4,45,7.6,2311,7.5
"09005","5","2373","76","0","2010","A","","Litchfield County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,5872952,1559924,104876,1422,73951,"",1.06,0.60,0.89,0.62,0.53,1.46,1.46,"",-1,-11.1,-17,-17.7,-1383367,-19.1,-318866,-17.0,-17974,-14.6,-30,-2.1,-1570,-2.1
"09005","5","23731","77","0","2010","A","","Litchfield County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,5872952,1559924,104876,1422,73951,"",1.06,0.60,0.89,0.62,0.53,1.46,1.46,"",-1,-11.1,-17,-17.7,-1383367,-19.1,-318866,-17.0,-17974,-14.6,-30,-2.1,-1570,-2.1
"09005","5","237310","78","0","2010","A","","Litchfield County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,5872952,1559924,104876,1422,73951,"",1.06,0.60,0.89,0.62,0.53,1.46,1.46,"",-1,-11.1,-17,-17.7,-1383367,-19.1,-318866,-17.0,-17974,-14.6,-30,-2.1,-1570,-2.1
"09005","5","2379","76","0","2010","A","","Litchfield County, Connecticut","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,4812267,1467777,97414,1154,60028,"",1.35,1.84,1.97,1.71,1.92,1.07,1.07,"",1,16.7,22,37.9,2154370,81.1,476032,48.0,33245,51.8,270,30.5,14070,30.6
"09005","5","23799","77","0","2010","A","","Litchfield County, Connecticut","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,4812267,1467777,97414,1154,60028,"",1.35,1.84,1.97,1.71,1.92,1.07,1.07,"",1,16.7,22,37.9,2154370,81.1,476032,48.0,33245,51.8,270,30.5,14070,30.6
"09005","5","237990","78","0","2010","A","","Litchfield County, Connecticut","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,4812267,1467777,97414,1154,60028,"",1.35,1.84,1.97,1.71,1.92,1.07,1.07,"",1,16.7,22,37.9,2154370,81.1,476032,48.0,33245,51.8,270,30.5,14070,30.6
"09005","5","238","75","0","2010","A","","Litchfield County, Connecticut","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",540,2003,106696860,37300442,1962140,1025,53275,"",1.60,1.26,1.67,1.36,1.21,1.32,1.32,"",-35,-6.1,-185,-8.5,-6263584,-5.5,-1522639,-3.9,147568,8.1,32,3.2,1652,3.2
"09005","5","2381","76","0","2010","A","","Litchfield County, Connecticut","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,272,12379483,5224420,288356,876,45569,"",1.35,0.88,1.14,0.98,0.91,1.30,1.30,"",-9,-8.8,-57,-17.3,-1366265,-9.9,-530906,-9.2,-4468,-1.5,74,9.2,3841,9.2
"09005","5","23811","77","0","2010","A","","Litchfield County, Connecticut","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,85,4332116,1845302,119339,982,51066,"",2.03,1.28,1.93,1.65,1.76,1.51,1.51,"",1,4.0,-18,-17.5,-532276,-10.9,-171713,-8.5,-6951,-5.5,69,7.6,3609,7.6
"09005","5","238111","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,28,931826,537895,30436,638,33181,"",2.18,0.85,0.95,0.99,0.93,1.12,1.12,"",1,5.3,-13,-31.7,-237069,-20.3,-161083,-23.0,-8579,-22.0,92,16.8,4787,16.9
"09005","5","238112","78","0","2010","A","","Litchfield County, Connecticut","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,3400290,1307407,88903,1152,59917,"",1.64,1.70,2.68,2.27,2.53,1.58,1.58,"",0,0.0,-4,-6.6,-295207,-8.0,-10630,-0.8,1628,1.9,-7,-0.6,-336,-0.6
"09005","5","23812","77","0","2010","A","","Litchfield County, Connecticut","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,3347443,1161617,53992,1138,59160,"",2.13,1.93,2.51,2.03,1.54,1.31,1.31,"",-1,-11.1,-6,-9.5,-665288,-16.6,-118,0.0,5201,10.7,-95,-7.7,-4958,-7.7
"09005","5","238122","78","0","2010","A","","Litchfield County, Connecticut","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,3347443,1161617,53992,1138,59160,"",2.83,2.28,2.89,2.37,1.78,1.28,1.28,"",-1,-11.1,-6,-9.5,-665288,-16.6,-118,0.0,5201,10.7,-95,-7.7,-4958,-7.7
"09005","5","23813","77","0","2010","A","","Litchfield County, Connecticut","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,813659,364138,15803,739,38441,"",1.03,0.85,1.09,0.84,0.69,1.28,1.28,"",-1,-10.0,-4,-16.0,3011,0.4,-60800,-14.3,3976,33.6,113,18.1,5907,18.2
"09005","5","238131","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,813659,364138,15803,739,38441,"",1.19,1.12,1.58,1.13,0.94,1.40,1.40,"",-1,-10.0,-4,-16.0,3011,0.4,-60800,-14.3,3976,33.6,113,18.1,5907,18.2
"09005","5","23814","77","0","2010","A","","Litchfield County, Connecticut","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,35,1407518,631350,35026,772,40119,"",1.64,0.57,0.70,0.57,0.46,1.22,1.22,"",-2,-6.9,-12,-25.5,21267,1.5,-99400,-13.6,1450,4.3,201,35.2,10414,35.1
"09005","5","238141","78","0","2010","A","N","Litchfield County, Connecticut","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238142","78","0","2010","A","N","Litchfield County, Connecticut","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23815","77","0","2010","A","","Litchfield County, Connecticut","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,264031,160613,3051,484,25146,"",0.75,0.49,0.28,0.42,0.16,0.60,0.60,"",-1,-25.0,0,0.0,-32720,-11.0,-6147,-3.7,-1554,-33.7,-43,-8.2,-2246,-8.2
"09005","5","238151","78","0","2010","A","N","Litchfield County, Connecticut","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238152","78","0","2010","A","N","Litchfield County, Connecticut","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23816","77","0","2010","A","","Litchfield County, Connecticut","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1769313,779635,45885,681,35386,"",0.81,0.68,0.72,0.65,0.68,1.06,1.06,"",-2,-15.4,-11,-18.0,43262,2.5,-27243,-3.4,1451,3.3,140,25.9,7244,25.7
"09005","5","238161","78","0","2010","A","N","Litchfield County, Connecticut","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238162","78","0","2010","A","N","Litchfield County, Connecticut","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23817","77","0","2010","A","","Litchfield County, Connecticut","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,186274,84348,1834,729,37886,"",1.08,0.34,0.42,0.33,0.14,1.27,1.27,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238171","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,186274,84348,1834,729,37886,"",1.17,0.41,0.54,0.40,0.17,1.34,1.34,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","23819","77","0","2010","A","","Litchfield County, Connecticut","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,259129,197417,13426,581,30190,"",0.96,0.53,0.40,0.67,0.86,0.79,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238191","78","0","2010","A","N","Litchfield County, Connecticut","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238192","78","0","2010","A","N","Litchfield County, Connecticut","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","2382","76","0","2010","A","","Litchfield County, Connecticut","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1082,65813643,20133647,1000344,1170,60821,"",1.70,1.45,1.94,1.56,1.36,1.34,1.34,"",-11,-4.7,-47,-4.2,-2742893,-4.0,1763,0.0,155050,18.3,3,0.3,111,0.2
"09005","5","23821","77","0","2010","A","","Litchfield County, Connecticut","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,672,46187129,13008922,708076,1323,68782,"",1.98,2.04,3.06,2.28,2.14,1.50,1.50,"",-1,-0.9,-24,-3.4,-1637889,-3.4,221699,1.7,105904,17.6,1,0.1,35,0.1
"09005","5","238211","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,255,10545747,4327580,178870,795,41329,"",2.85,2.44,2.77,2.50,2.16,1.13,1.13,"",-1,-1.1,0,0.0,102493,1.0,760,0.0,46707,35.3,8,1.0,388,0.9
"09005","5","238212","78","0","2010","A","","Litchfield County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,416,35641382,8681342,529206,1646,85608,"",0.82,1.85,3.15,2.18,2.13,1.70,1.70,"",0,0.0,-25,-5.7,-1740382,-4.7,220939,2.6,59197,12.6,14,0.9,762,0.9
"09005","5","23822","77","0","2010","A","","Litchfield County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,404,19362145,7019336,289917,923,47985,"",1.57,1.10,1.21,1.12,0.83,1.10,1.10,"",-10,-8.7,-21,-4.9,-1119887,-5.5,-198884,-2.8,49325,20.5,-3,-0.3,-180,-0.4
"09005","5","238221","78","0","2010","A","","Litchfield County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,253,11131081,4518908,166679,846,43982,"",1.75,1.48,1.81,1.66,1.32,1.23,1.23,"",-7,-7.7,-11,-4.2,-519925,-4.5,-100675,-2.2,30698,22.6,-4,-0.5,-220,-0.5
"09005","5","238222","78","0","2010","A","","Litchfield County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,150,8231064,2500428,123238,1052,54722,"",1.12,0.77,0.83,0.71,0.55,1.08,1.08,"",-3,-12.5,-12,-7.4,-599962,-6.8,-98209,-3.8,18627,17.8,2,0.2,97,0.2
"09005","5","23829","77","0","2010","A","","Litchfield County, Connecticut","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,264369,105389,2351,718,37323,"",0.75,0.13,0.09,0.11,0.04,0.70,0.71,"",0,0.0,-1,-12.5,14883,6.0,-21052,-16.6,-179,-7.1,142,24.7,7385,24.7
"09005","5","238291","78","0","2010","A","N","Litchfield County, Connecticut","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238292","78","0","2010","A","N","Litchfield County, Connecticut","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","2383","76","0","2010","A","","Litchfield County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,223,7532106,3946799,185676,651,33852,"",1.17,0.76,0.74,0.78,0.64,0.98,0.98,"",-7,-6.6,-41,-15.5,-944545,-11.1,-427703,-9.8,14676,8.6,35,5.7,1794,5.6
"09005","5","23831","77","0","2010","A","","Litchfield County, Connecticut","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,678882,407690,16168,502,26111,"",0.47,0.28,0.20,0.24,0.16,0.70,0.71,"",-1,-12.5,-10,-27.8,-473671,-41.1,-197213,-32.6,-8698,-35.0,-109,-17.8,-5684,-17.9
"09005","5","238311","78","0","2010","A","N","Litchfield County, Connecticut","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
