"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01079","3","485410","78","0","2010","A","N","Lawrence County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","53","74","0","2010","A","N","Lawrence County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","531","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","5313","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","53131","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","531311","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","56","74","0","2010","A","N","Lawrence County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","561","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","5612","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","56121","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","561210","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","61","74","0","2010","A","","Lawrence County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",6.56,2.39,2.11,0.00,0.00,0.88,0.88,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","611","75","0","2010","A","","Lawrence County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",6.56,2.39,2.11,0.00,0.00,0.88,0.88,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","6111","76","0","2010","A","","Lawrence County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",6.79,2.58,2.26,0.00,0.00,0.87,0.87,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","61111","77","0","2010","A","","Lawrence County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",6.79,2.58,2.26,0.00,0.00,0.87,0.87,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","611110","78","0","2010","A","","Lawrence County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,864,26779953,0,0,596,30986,"",6.79,2.58,2.26,0.00,0.00,0.87,0.87,"N",20,2000.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","71","74","0","2010","A","N","Lawrence County, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","713","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","7139","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","71391","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","713910","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","92","74","0","2010","A","","Lawrence County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,303,8481860,365453,8998,538,27978,"",2.28,1.64,1.13,1.44,3.04,0.69,0.69,"",0,0.0,-5,-1.6,-992250,-10.5,16982,4.9,6419,248.9,-54,-9.1,-2799,-9.1
"01079","3","921","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","9211","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","92114","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","921140","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","922","75","0","2010","A","N","Lawrence County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","9221","76","0","2010","A","N","Lawrence County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","92212","77","0","2010","A","N","Lawrence County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","3","922120","78","0","2010","A","N","Lawrence County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","10","71","0","2010","A","","Lawrence County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",404,4412,187310060,38165976,1114657,817,42459,"",0.91,0.90,0.96,1.01,1.00,1.07,1.07,"",-5,-1.2,-71,-1.6,2714101,1.5,-170068,-0.4,590913,112.8,25,3.2,1281,3.1
"01079","5","101","72","0","2010","A","","Lawrence County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,1624,111699824,15072488,490229,1323,68802,"",1.37,1.87,2.76,1.86,1.56,1.48,1.48,"",0,0.0,10,0.6,2613429,2.4,174995,1.2,266674,119.3,24,1.8,1232,1.8
"01079","5","1011","73","0","2010","A","","Lawrence County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,164,5529630,1698477,61647,649,33734,"",2.79,1.97,1.56,2.18,2.48,0.79,0.79,"",2,12.5,11,7.2,834593,17.8,167033,10.9,30620,98.7,57,9.6,2964,9.6
"01079","5","1012","73","0","2010","A","","Lawrence County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,275,9389277,3048244,116003,656,34132,"",1.19,1.08,0.87,1.17,0.96,0.80,0.81,"",-2,-4.0,37,15.5,2352799,33.4,489627,19.1,60945,110.7,87,15.3,4557,15.4
"01079","5","1013","73","0","2010","A","","Lawrence County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1185,96780917,10325767,312579,1571,81706,"",1.26,2.23,3.70,2.20,1.87,1.66,1.66,"",-1,-4.3,-39,-3.2,-573963,-0.6,-481665,-4.5,175109,127.4,41,2.7,2162,2.7
"01079","5","102","72","0","2010","A","","Lawrence County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,2788,75610236,23093488,624428,522,27120,"",0.84,0.69,0.49,0.78,0.78,0.71,0.71,"",-4,-1.2,-80,-2.8,100672,0.1,-345063,-1.5,324239,108.0,16,3.2,796,3.0
"01079","5","1021","73","0","2010","A","","Lawrence County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1082,29342470,9288617,259068,522,27123,"",1.24,0.96,0.78,1.04,1.13,0.81,0.81,"",1,0.8,-14,-1.3,-221792,-0.8,94098,1.0,147285,131.8,3,0.6,136,0.5
"01079","5","1022","73","0","2010","A","N","Lawrence County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1023","73","0","2010","A","","Lawrence County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,153,5868186,1095114,24281,740,38480,"",0.84,0.45,0.27,0.36,0.29,0.61,0.61,"",0,0.0,-9,-5.6,483444,9.0,-73716,-6.3,13617,127.7,99,15.4,5172,15.5
"01079","5","1024","73","0","2010","A","","Lawrence County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,166,8791220,1543072,55141,1020,53066,"",0.50,0.21,0.22,0.22,0.24,1.03,1.03,"",-4,-9.3,-63,-27.5,-1535002,-14.9,-648595,-29.6,963,1.8,152,17.5,7924,17.6
"01079","5","1025","73","0","2010","A","","Lawrence County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,743,22317789,6378016,161373,578,30044,"",0.92,0.86,0.69,1.55,1.72,0.81,0.81,"",-2,-4.5,10,1.4,717698,3.3,193261,3.1,93970,139.4,11,1.9,569,1.9
"01079","5","1026","73","0","2010","A","","Lawrence County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,515,6050029,3733814,95988,226,11738,"",1.13,0.85,0.61,0.94,1.02,0.71,0.71,"",1,2.4,-18,-3.4,40318,0.7,-54437,-1.4,50990,113.3,9,4.1,457,4.1
"01079","5","1027","73","0","2010","A","N","Lawrence County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11","74","0","2010","A","N","Lawrence County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111","75","0","2010","A","N","Lawrence County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1119","76","0","2010","A","N","Lawrence County, Alabama","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11192","77","0","2010","A","N","Lawrence County, Alabama","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111920","78","0","2010","A","N","Lawrence County, Alabama","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11199","77","0","2010","A","N","Lawrence County, Alabama","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","111998","78","0","2010","A","N","Lawrence County, Alabama","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112","75","0","2010","A","","Lawrence County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1121464,434472,9709,649,33728,"",2.60,3.16,4.20,4.52,5.75,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1121","76","0","2010","A","N","Lawrence County, Alabama","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11212","77","0","2010","A","N","Lawrence County, Alabama","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112120","78","0","2010","A","N","Lawrence County, Alabama","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1123","76","0","2010","A","N","Lawrence County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11234","77","0","2010","A","N","Lawrence County, Alabama","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","112340","78","0","2010","A","N","Lawrence County, Alabama","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","113","75","0","2010","A","N","Lawrence County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1132","76","0","2010","A","N","Lawrence County, Alabama","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11321","77","0","2010","A","N","Lawrence County, Alabama","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","113210","78","0","2010","A","N","Lawrence County, Alabama","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","115","75","0","2010","A","N","Lawrence County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","1151","76","0","2010","A","N","Lawrence County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","11511","77","0","2010","A","N","Lawrence County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","115111","78","0","2010","A","N","Lawrence County, Alabama","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","21","74","0","2010","A","N","Lawrence County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","212","75","0","2010","A","N","Lawrence County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2123","76","0","2010","A","N","Lawrence County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","21231","77","0","2010","A","N","Lawrence County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","212312","78","0","2010","A","N","Lawrence County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","22","74","0","2010","A","","Lawrence County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,7606642,1011718,21146,1209,62865,"",3.52,4.74,4.02,4.61,6.08,0.85,0.85,"",0,0.0,-1,-0.8,57267,0.8,4596,0.5,13692,183.7,22,1.9,1153,1.9
"01079","5","221","75","0","2010","A","","Lawrence County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,7606642,1011718,21146,1209,62865,"",3.52,4.74,4.02,4.61,6.08,0.85,0.85,"",0,0.0,-1,-0.8,57267,0.8,4596,0.5,13692,183.7,22,1.9,1153,1.9
"01079","5","2211","76","0","2010","A","N","Lawrence County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","22112","77","0","2010","A","N","Lawrence County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","221121","78","0","2010","A","N","Lawrence County, Alabama","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2212","76","0","2010","A","N","Lawrence County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","22121","77","0","2010","A","N","Lawrence County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","221210","78","0","2010","A","N","Lawrence County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2213","76","0","2010","A","N","Lawrence County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","22131","77","0","2010","A","N","Lawrence County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","221310","78","0","2010","A","N","Lawrence County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","23","74","0","2010","A","","Lawrence County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,275,9389277,3048244,116003,656,34132,"",1.19,1.08,0.87,1.17,0.96,0.80,0.81,"",-2,-4.0,37,15.5,2352799,33.4,489627,19.1,60945,110.7,87,15.3,4557,15.4
"01079","5","236","75","0","2010","A","","Lawrence County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1747483,560555,22152,578,30043,"",0.91,1.02,0.67,0.97,0.84,0.65,0.65,"",1,10.0,-6,-9.4,-217499,-11.1,-67019,-10.7,4116,22.8,-14,-2.4,-740,-2.4
"01079","5","2361","76","0","2010","A","","Lawrence County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,237150,119805,2551,438,22766,"",0.53,0.37,0.24,0.47,0.25,0.62,0.62,"",1,25.0,-1,-9.1,-29903,-11.2,25216,26.7,485,23.5,-47,-9.7,-2467,-9.8
"01079","5","23611","77","0","2010","A","","Lawrence County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,237150,119805,2551,438,22766,"",0.53,0.37,0.24,0.47,0.25,0.62,0.62,"",1,25.0,-1,-9.1,-29903,-11.2,25216,26.7,485,23.5,-47,-9.7,-2467,-9.8
"01079","5","236115","78","0","2010","A","N","Lawrence County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","236118","78","0","2010","A","N","Lawrence County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","2362","76","0","2010","A","","Lawrence County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1510333,440750,19601,608,31630,"",2.28,1.59,0.93,1.37,1.20,0.58,0.58,"",1,20.0,-5,-9.4,-187596,-11.0,-92235,-17.3,3631,22.7,-5,-0.8,-256,-0.8
"01079","5","23621","77","0","2010","A","N","Lawrence County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","236210","78","0","2010","A","N","Lawrence County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","23622","77","0","2010","A","N","Lawrence County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","236220","78","0","2010","A","N","Lawrence County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
