"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","1112","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11121","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","111219","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1114","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11141","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","111419","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11142","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","111421","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1119","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11199","77","0","2010","A","N","Virginia Beach City, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","111998","78","0","2010","A","N","Virginia Beach City, Virginia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","112","75","0","2010","A","N","Virginia Beach City, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1122","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11221","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","112210","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1129","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11292","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","112920","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","114","75","0","2010","A","N","Virginia Beach City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1141","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11411","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","114111","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","114112","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","115","75","0","2010","A","","Virginia Beach City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,153667,108084,3169,236,12293,"",0.36,0.03,0.02,0.03,0.03,0.64,0.64,"",-2,-20.0,-4,-23.5,-76988,-33.4,-49110,-31.2,643,25.5,-22,-8.5,-1143,-8.5
"51810","5","1151","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11511","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","115112","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","1152","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","11521","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","115210","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","21","74","0","2010","A","N","Virginia Beach City, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","212","75","0","2010","A","N","Virginia Beach City, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2123","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","21231","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","212319","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","21232","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","212321","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","213","75","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2131","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","21311","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","213112","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22","74","0","2010","A","N","Virginia Beach City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221","75","0","2010","A","N","Virginia Beach City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2211","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22111","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221119","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22112","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221121","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221122","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2212","76","0","2010","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22121","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221210","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23","74","0","2010","A","","Virginia Beach City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1319,9145,382527665,94054017,2799835,804,41829,"",1.33,1.30,1.39,1.21,1.15,1.07,1.07,"",-87,-6.2,-557,-5.7,-33876532,-8.1,-6877132,-6.8,1136308,68.3,-21,-2.5,-1090,-2.5
"51810","5","236","75","0","2010","A","","Virginia Beach City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",428,2379,113438624,23556594,796452,917,47682,"",1.45,1.51,1.70,1.37,1.51,1.13,1.13,"",-33,-7.2,-119,-4.8,-13768494,-10.8,-2557525,-9.8,247481,45.1,-62,-6.3,-3242,-6.4
"51810","5","2361","76","0","2010","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,1248,53805646,12681832,357007,829,43108,"",1.50,1.69,2.16,1.66,1.77,1.28,1.28,"",-31,-8.2,-12,-1.0,-6452620,-10.7,-290339,-2.2,146152,69.3,-91,-9.9,-4735,-9.9
"51810","5","23611","77","0","2010","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",345,1248,53805646,12681832,357007,829,43108,"",1.50,1.69,2.16,1.66,1.77,1.28,1.28,"",-31,-8.2,-12,-1.0,-6452620,-10.7,-290339,-2.2,146152,69.3,-91,-9.9,-4735,-9.9
"51810","5","236115","78","0","2010","A","","Virginia Beach City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,446,20309065,4773210,135309,877,45587,"",1.15,1.17,1.55,1.19,1.29,1.32,1.32,"",-20,-12.7,-59,-11.7,-3494097,-14.7,-587104,-11.0,57549,74.0,-29,-3.2,-1509,-3.2
"51810","5","236116","78","0","2010","A","","Virginia Beach City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,4459603,674466,38855,1202,62518,"",1.09,2.54,3.42,2.31,4.53,1.34,1.34,"",-3,-37.5,-5,-6.6,-73681,-1.6,-87546,-11.5,4261,12.3,50,4.3,2607,4.4
"51810","5","236117","78","0","2010","A","","Virginia Beach City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,8265215,1147949,54116,1209,62893,"",1.09,4.26,5.47,3.60,5.70,1.28,1.28,"",-1,-14.3,-5,-3.7,-1135694,-12.1,-53668,-4.5,25433,88.7,-120,-9.0,-6231,-9.0
"51810","5","236118","78","0","2010","A","","Virginia Beach City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,600,20771763,6086207,128727,666,34624,"",1.95,1.99,2.31,2.03,1.62,1.16,1.16,"",-8,-3.9,58,10.7,-1749148,-7.8,437979,7.8,58909,84.4,-132,-16.5,-6896,-16.6
"51810","5","2362","76","0","2010","A","","Virginia Beach City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1131,59632978,10874762,439445,1014,52730,"",1.29,1.36,1.43,1.13,1.34,1.06,1.06,"",-2,-2.4,-108,-8.7,-7315874,-10.9,-2267186,-17.3,101329,30.0,-26,-2.5,-1326,-2.5
"51810","5","23621","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236210","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23622","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236220","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237","75","0","2010","A","","Virginia Beach City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1002,45278886,10579826,380359,869,45200,"",1.13,0.96,0.94,0.84,0.87,0.97,0.97,"",-7,-8.5,-89,-8.2,-3275298,-6.7,-1104302,-9.5,167426,78.6,13,1.5,675,1.5
"51810","5","2371","76","0","2010","A","","Virginia Beach City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,368,15738360,4122610,138365,824,42825,"",1.23,0.75,0.70,0.68,0.70,0.93,0.93,"",-3,-7.5,-56,-13.2,-2022104,-11.4,-831703,-16.8,70638,104.3,18,2.2,904,2.2
"51810","5","23711","77","0","2010","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,262,11236288,2887603,94562,825,42900,"",1.40,1.30,1.36,1.31,1.34,1.04,1.04,"",-3,-11.5,-27,-9.3,-448936,-3.8,-512554,-15.1,54624,136.8,46,5.9,2408,5.9
"51810","5","237110","78","0","2010","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,262,11236288,2887603,94562,825,42900,"",1.40,1.30,1.36,1.31,1.34,1.04,1.04,"",-3,-11.5,-27,-9.3,-448936,-3.8,-512554,-15.1,54624,136.8,46,5.9,2408,5.9
"51810","5","23712","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237120","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23713","77","0","2010","A","N","Virginia Beach City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237130","78","0","2010","A","N","Virginia Beach City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2372","76","0","2010","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,6805759,1483922,27224,781,40631,"",1.29,2.55,2.16,2.48,1.97,0.85,0.85,"",-2,-11.1,-14,-7.7,-2097568,-23.6,-171222,-10.3,15337,129.0,-158,-16.8,-8199,-16.8
"51810","5","23721","77","0","2010","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,168,6805759,1483922,27224,781,40631,"",1.29,2.55,2.16,2.48,1.97,0.85,0.85,"",-2,-11.1,-14,-7.7,-2097568,-23.6,-171222,-10.3,15337,129.0,-158,-16.8,-8199,-16.8
"51810","5","237210","78","0","2010","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,6805759,1483922,27224,781,40631,"",1.29,2.55,2.16,2.48,1.97,0.85,0.85,"",-2,-11.1,-14,-7.7,-2097568,-23.6,-171222,-10.3,15337,129.0,-158,-16.8,-8199,-16.8
"51810","5","2373","76","0","2010","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,390,19813250,4121329,177036,977,50792,"",0.85,1.07,1.19,0.93,1.00,1.12,1.12,"",1,9.1,-9,-2.3,1194127,6.4,-35648,-0.9,61791,53.6,81,9.0,4176,9.0
"51810","5","23731","77","0","2010","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,390,19813250,4121329,177036,977,50792,"",0.85,1.07,1.19,0.93,1.00,1.12,1.12,"",1,9.1,-9,-2.3,1194127,6.4,-35648,-0.9,61791,53.6,81,9.0,4176,9.0
"51810","5","237310","78","0","2010","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,390,19813250,4121329,177036,977,50792,"",0.85,1.07,1.19,0.93,1.00,1.12,1.12,"",1,9.1,-9,-2.3,1194127,6.4,-35648,-0.9,61791,53.6,81,9.0,4176,9.0
"51810","5","2379","76","0","2010","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2921517,851965,37734,733,38107,"",1.03,0.63,0.48,0.57,0.82,0.76,0.76,"",-4,-28.6,-8,-9.4,-349753,-10.7,-65729,-7.2,19660,108.8,-6,-0.8,-341,-0.9
"51810","5","23799","77","0","2010","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2921517,851965,37734,733,38107,"",1.03,0.63,0.48,0.57,0.82,0.76,0.76,"",-4,-28.6,-8,-9.4,-349753,-10.7,-65729,-7.2,19660,108.8,-6,-0.8,-341,-0.9
"51810","5","237990","78","0","2010","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,2921517,851965,37734,733,38107,"",1.03,0.63,0.48,0.57,0.82,0.76,0.76,"",-4,-28.6,-8,-9.4,-349753,-10.7,-65729,-7.2,19660,108.8,-6,-0.8,-341,-0.9
"51810","5","238","75","0","2010","A","","Virginia Beach City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",817,5764,223810155,59917597,1623024,747,38827,"",1.29,1.30,1.40,1.25,1.11,1.07,1.07,"",-46,-5.3,-350,-5.7,-16832740,-7.0,-3215305,-5.1,721401,80.0,-10,-1.3,-534,-1.4
"51810","5","2381","76","0","2010","A","","Virginia Beach City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1326,48610322,14287808,457703,705,36664,"",1.21,1.53,1.79,1.53,1.59,1.17,1.17,"",-14,-8.2,-39,-2.9,-5052159,-9.4,-925223,-6.1,176552,62.8,-51,-6.7,-2644,-6.7
"51810","5","23811","77","0","2010","A","","Virginia Beach City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,464,18552655,5366169,178251,768,39948,"",0.71,2.50,3.29,2.74,2.91,1.32,1.32,"",-4,-19.0,4,0.9,-1480216,-7.4,193163,3.7,72221,68.1,-70,-8.4,-3633,-8.3
"51810","5","238111","78","0","2010","A","","Virginia Beach City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,288038,128781,4026,462,24003,"",0.47,0.13,0.12,0.14,0.14,0.90,0.90,"",-3,-27.3,0,0.0,28155,10.8,34252,36.2,2534,169.8,54,13.2,2788,13.1
"51810","5","238112","78","0","2010","A","","Virginia Beach City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,452,18264617,5237388,174225,776,40371,"",1.46,4.84,5.75,5.21,5.50,1.19,1.19,"",0,0.0,5,1.1,-1508371,-7.6,158911,3.1,69687,66.7,-74,-8.7,-3823,-8.7
