"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","481112","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4812","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1635,128099271,16089766,814462,1507,78352,"",0.44,0.98,0.99,1.02,1.14,1.00,1.00,"",-8,-8.7,-46,-2.7,14262300,12.5,1657740,11.5,199329,32.4,204,15.7,10619,15.7
"C3110","5","48121","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1635,128099271,16089766,814462,1507,78352,"",0.44,0.98,0.99,1.02,1.14,1.00,1.00,"",-8,-8.7,-46,-2.7,14262300,12.5,1657740,11.5,199329,32.4,204,15.7,10619,15.7
"C3110","5","481211","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1024,88023101,9187697,494235,1653,85946,"",0.38,0.82,0.89,0.79,1.00,1.09,1.09,"",-6,-10.7,-69,-6.3,-178958,-0.2,-190940,-2.0,79192,19.1,101,6.5,5236,6.5
"C3110","5","481212","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","481219","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","482","45","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4821","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48211","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","482111","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","482112","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Short line railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,3367,196014955,26145305,1165748,1119,58212,"",0.72,1.32,0.93,0.97,0.76,0.70,0.70,"",2,2.6,-55,-1.6,4971734,2.6,26508,0.1,181152,18.4,45,4.2,2381,4.3
"C3110","5","4831","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48311","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483111","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483112","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483113","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,12906096,1410661,71744,1359,70654,"",0.88,0.44,0.33,0.23,0.22,0.74,0.74,"",1,6.7,0,0.0,62279,0.5,-216284,-13.3,1125,1.6,9,0.7,437,0.6
"C3110","5","483114","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4832","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48321","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483211","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","483212","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","484","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2304,29659,1228787491,258750861,13069861,797,41430,"",0.36,0.58,0.51,0.49,0.51,0.87,0.87,"",-78,-3.3,299,1.0,17682737,1.5,9208305,3.7,2477756,23.4,4,0.5,180,0.4
"C3110","5","4841","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1539,20605,858408261,179169810,8899281,801,41660,"",0.40,0.58,0.50,0.49,0.52,0.86,0.86,"",-14,-0.9,615,3.1,25872053,3.1,10026291,5.9,1865590,26.5,0,0.0,13,0.0
"C3110","5","48411","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1014,9302,386165824,83099142,4078501,798,41515,"",0.62,1.12,1.00,0.96,0.87,0.89,0.89,"",-1,-0.1,161,1.8,5608411,1.5,4977282,6.4,721200,21.5,-3,-0.4,-117,-0.3
"C3110","5","484110","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1014,9302,386165824,83099142,4078501,798,41515,"",0.62,1.12,1.00,0.96,0.87,0.89,0.89,"",-1,-0.1,161,1.8,5608411,1.5,4977282,6.4,721200,21.5,-3,-0.4,-117,-0.3
"C3110","5","48412","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",525,11303,472242437,96070668,4820780,803,41779,"",0.24,0.42,0.36,0.35,0.38,0.86,0.86,"",-13,-2.4,454,4.2,20263642,4.5,5049009,5.5,1144390,31.1,2,0.2,119,0.3
"C3110","5","484121","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",396,6712,265903215,57589169,2728098,762,39617,"",0.22,0.35,0.31,0.29,0.32,0.86,0.86,"",-14,-3.4,433,6.9,23878348,9.9,4198965,7.9,603722,28.4,21,2.8,1071,2.8
"C3110","5","484122","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,4592,206339222,38481499,2092682,864,44939,"",0.32,0.56,0.45,0.48,0.51,0.81,0.81,"",1,0.8,22,0.5,-3614706,-1.7,850044,2.3,540668,34.8,-19,-2.2,-999,-2.2
"C3110","5","4842","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",765,9054,370379230,79581051,4170580,787,40907,"",0.29,0.58,0.52,0.50,0.49,0.89,0.89,"",-65,-7.8,-316,-3.4,-8189316,-2.2,-817986,-1.0,612166,17.2,10,1.3,505,1.2
"C3110","5","48421","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",284,3066,100916863,25548527,1310314,633,32920,"",0.67,0.90,0.78,0.83,0.78,0.87,0.87,"",-12,-4.1,-186,-5.7,-7505853,-6.9,-877801,-3.3,154755,13.4,-8,-1.2,-421,-1.3
"C3110","5","484210","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,3066,100916863,25548527,1310314,633,32920,"",0.67,0.90,0.78,0.83,0.78,0.87,0.87,"",-12,-4.1,-186,-5.7,-7505853,-6.9,-877801,-3.3,154755,13.4,-8,-1.2,-421,-1.3
"C3110","5","48422","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",413,4921,210574402,41570771,2228972,823,42790,"",0.25,0.64,0.60,0.51,0.46,0.93,0.93,"",-58,-12.3,-142,-2.8,-4371385,-2.0,193153,0.5,366882,19.7,7,0.9,339,0.8
"C3110","5","484220","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",413,4921,210574402,41570771,2228972,823,42790,"",0.25,0.64,0.60,0.51,0.46,0.93,0.93,"",-58,-12.3,-142,-2.8,-4371385,-2.0,193153,0.5,366882,19.7,7,0.9,339,0.8
"C3110","5","48423","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1068,58887965,12461753,631294,1061,55160,"",0.13,0.24,0.25,0.26,0.31,1.05,1.05,"",6,9.5,13,1.2,3687922,6.7,-133338,-1.1,90529,16.7,55,5.5,2825,5.4
"C3110","5","484230","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1068,58887965,12461753,631294,1061,55160,"",0.13,0.24,0.25,0.26,0.31,1.05,1.05,"",6,9.5,13,1.2,3687922,6.7,-133338,-1.1,90529,16.7,55,5.5,2825,5.4
"C3110","5","485","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",565,14625,421857381,125281900,6868989,555,28845,"",0.53,0.86,0.85,0.85,0.64,0.99,0.99,"",5,0.9,52,0.4,12174022,3.0,8496550,7.3,1265897,22.6,14,2.6,733,2.6
"C3110","5","4851","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48511","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485111","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485113","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485119","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other urban transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4852","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48521","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485210","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4853","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,2502,77212748,21147617,1143566,593,30857,"",0.57,0.91,0.99,0.83,1.02,1.09,1.09,"",-15,-5.7,115,4.8,5770725,8.1,1664945,8.5,250118,28.0,17,3.0,927,3.1
"C3110","5","48531","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,507,14355734,4683099,238509,545,28334,"",0.21,0.39,0.43,0.37,0.56,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485310","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,507,14355734,4683099,238509,545,28334,"",0.21,0.39,0.43,0.37,0.56,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48532","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,1996,62857014,16464518,905057,606,31498,"",0.82,1.37,1.42,1.29,1.29,1.04,1.04,"N",-14,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485320","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1996,62857014,16464518,905057,606,31498,"",0.82,1.37,1.42,1.29,1.29,1.04,1.04,"N",-14,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4854","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,3510,84154880,28085131,1706571,461,23978,"",0.22,0.47,0.47,0.44,0.26,1.01,1.01,"",-4,-6.6,-213,-5.7,-7581837,-8.3,-134827,-0.5,32999,2.0,-13,-2.7,-663,-2.7
"C3110","5","48541","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,3510,84154880,28085131,1706571,461,23978,"",0.22,0.47,0.47,0.44,0.26,1.01,1.01,"",-4,-6.6,-213,-5.7,-7581837,-8.3,-134827,-0.5,32999,2.0,-13,-2.7,-663,-2.7
"C3110","5","485410","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,3510,84154880,28085131,1706571,461,23978,"",0.22,0.47,0.47,0.44,0.26,1.01,1.01,"",-4,-6.6,-213,-5.7,-7581837,-8.3,-134827,-0.5,32999,2.0,-13,-2.7,-663,-2.7
"C3110","5","4855","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48551","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","485510","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4859","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,5291,161174288,46247088,2453980,586,30460,"",0.75,1.63,1.65,1.77,1.68,1.01,1.01,"",21,14.2,-151,-2.8,474515,0.3,2971305,6.9,483418,24.5,18,3.2,928,3.1
"C3110","5","48599","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,5291,161174288,46247088,2453980,586,30460,"",0.75,1.63,1.65,1.77,1.68,1.01,1.01,"",21,14.2,-151,-2.8,474515,0.3,2971305,6.9,483418,24.5,18,3.2,928,3.1
"C3110","5","485991","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,4622,144607494,40542897,2167614,602,31287,"",0.80,2.01,2.06,2.23,2.06,1.02,1.02,"",1,0.9,-233,-4.8,-1650875,-1.1,1958575,5.1,397403,22.4,23,4.0,1163,3.9
"C3110","5","485999","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,669,16566794,5704191,286366,476,24748,"",0.66,0.71,0.60,0.72,0.70,0.85,0.85,"",20,52.6,83,14.2,2125390,14.7,1012730,21.6,86015,42.9,2,0.4,114,0.5
"C3110","5","486","45","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4861","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48611","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","486110","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4862","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48621","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","486210","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4869","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48691","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","486910","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48699","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other pipeline transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","486990","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other pipeline transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","487","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,851,19023333,6008014,276828,430,22343,"",0.49,0.79,0.56,0.55,0.46,0.71,0.71,"",-2,-2.4,41,5.1,1301447,7.3,132051,2.2,66961,31.9,9,2.1,457,2.1
"C3110","5","4871","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48711","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","487110","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4872","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48721","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
