"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","325998","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","326","45","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3261","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32611","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","326111","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32619","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","326191","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","326199","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,300,10200288,2568586,87251,653,33973,"",1.23,0.99,1.15,0.90,0.81,1.16,1.16,"",-2,-10.0,-44,-12.8,-1319463,-11.5,-504594,-16.4,11121,14.6,8,1.2,453,1.4
"C3482","5","3271","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32711","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327112","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32712","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327125","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3272","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32721","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327215","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3273","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,6934178,1506076,52435,736,38293,"",1.12,1.29,1.76,1.12,0.95,1.36,1.36,"",-1,-10.0,-48,-21.0,-1482758,-17.6,-474671,-24.0,6818,14.9,28,4.0,1498,4.1
"C3482","5","32732","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,5408586,1170471,42679,737,38313,"",1.49,2.01,2.79,1.68,1.31,1.38,1.38,"",0,0.0,-42,-23.0,-1168035,-17.8,-366276,-23.8,8706,25.6,46,6.7,2392,6.7
"C3482","5","327320","48","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,5408586,1170471,42679,737,38313,"",1.49,2.01,2.79,1.68,1.31,1.38,1.38,"",0,0.0,-42,-23.0,-1168035,-17.8,-366276,-23.8,8706,25.6,46,6.7,2392,6.7
"C3482","5","32733","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327331","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327332","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32739","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327390","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3274","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32742","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327420","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3279","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1964793,510755,18031,680,35349,"",1.34,1.04,1.23,1.03,1.09,1.20,1.20,"",-1,-20.0,0,0.0,56185,2.9,-9437,-1.8,6336,54.2,19,2.9,960,2.8
"C3482","5","32799","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1964793,510755,18031,680,35349,"",1.47,1.21,1.45,1.19,1.28,1.21,1.21,"",-1,-20.0,0,0.0,56185,2.9,-9437,-1.8,6336,54.2,19,2.9,960,2.8
"C3482","5","327991","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327999","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,760,33708672,5860313,152752,853,44349,"",0.36,0.72,1.07,0.60,0.46,1.48,1.48,"",-1,-5.3,-13,-1.7,2627116,8.5,-115636,-1.9,74020,94.0,80,10.3,4140,10.3
"C3482","5","3321","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33211","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332114","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332116","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3323","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,232828,88952,1544,389,20246,"",0.40,0.05,0.03,0.04,0.02,0.72,0.72,"",-1,-16.7,-4,-25.0,-106833,-31.5,-78680,-46.9,-1121,-42.1,-21,-5.1,-1094,-5.1
"C3482","5","33231","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332312","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33232","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332322","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332323","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3326","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33261","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332618","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3327","46","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,3508044,744207,17611,772,40168,"",0.36,0.34,0.47,0.32,0.21,1.38,1.38,"",0,0.0,12,16.0,490262,16.2,135292,22.2,8402,91.2,-4,-0.5,-159,-0.4
"C3482","5","33271","47","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,3508044,744207,17611,772,40168,"",0.40,0.44,0.61,0.40,0.29,1.40,1.40,"",0,0.0,12,16.0,490262,16.2,135292,22.2,8402,91.2,-4,-0.5,-159,-0.4
"C3482","5","332710","48","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,3508044,744207,17611,772,40168,"",0.40,0.44,0.61,0.40,0.29,1.40,1.40,"",0,0.0,12,16.0,490262,16.2,135292,22.2,8402,91.2,-4,-0.5,-159,-0.4
"C3482","5","3328","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33281","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332813","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3329","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33291","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332913","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332919","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33299","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332999","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333","45","0","2010","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,3296083,726018,32161,692,35990,"",0.44,0.11,0.11,0.09,0.12,0.98,0.98,"",1,10.0,2,2.2,144811,4.6,-31317,-4.1,11783,57.8,20,3.0,1041,3.0
"C3482","5","3331","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33311","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333111","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3332","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33329","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333298","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3333","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33331","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333311","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333319","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3334","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33341","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333414","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333415","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3335","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","33351","47","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333514","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","333515","48","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3339","46","0","2010","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
