"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","5","1141","76","0","2010","A","N","Suffolk City, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","11411","77","0","2010","A","N","Suffolk City, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","114112","78","0","2010","A","N","Suffolk City, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","115","75","0","2010","A","N","Suffolk City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1151","76","0","2010","A","N","Suffolk City, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","11511","77","0","2010","A","N","Suffolk City, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","115111","78","0","2010","A","N","Suffolk City, Virginia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","115112","78","0","2010","A","N","Suffolk City, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","115114","78","0","2010","A","N","Suffolk City, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1152","76","0","2010","A","N","Suffolk City, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","11521","77","0","2010","A","N","Suffolk City, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","115210","78","0","2010","A","N","Suffolk City, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","21","74","0","2010","A","N","Suffolk City, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","212","75","0","2010","A","N","Suffolk City, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2123","76","0","2010","A","N","Suffolk City, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","21232","77","0","2010","A","N","Suffolk City, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","212321","78","0","2010","A","N","Suffolk City, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","212322","78","0","2010","A","N","Suffolk City, Virginia","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","22","74","0","2010","A","N","Suffolk City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","221","75","0","2010","A","N","Suffolk City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2211","76","0","2010","A","N","Suffolk City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","22111","77","0","2010","A","N","Suffolk City, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","221119","78","0","2010","A","N","Suffolk City, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","22112","77","0","2010","A","N","Suffolk City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","221121","78","0","2010","A","N","Suffolk City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2212","76","0","2010","A","N","Suffolk City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","22121","77","0","2010","A","N","Suffolk City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","221210","78","0","2010","A","N","Suffolk City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2213","76","0","2010","A","N","Suffolk City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","22131","77","0","2010","A","N","Suffolk City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","221310","78","0","2010","A","N","Suffolk City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23","74","0","2010","A","","Suffolk City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",181,909,35245613,9575553,283645,745,38763,"",1.29,0.84,0.78,0.89,0.91,0.93,0.93,"",-10,-5.2,-96,-9.6,-3734289,-9.6,-920249,-8.8,145563,105.4,-1,-0.1,-29,-0.1
"51800","5","236","75","0","2010","A","","Suffolk City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,212,8861534,2235862,80060,805,41849,"",1.13,0.88,0.81,0.94,1.18,0.92,0.92,"",-3,-6.0,-20,-8.6,-2333582,-20.8,-184059,-7.6,40063,100.2,-123,-13.3,-6388,-13.2
"51800","5","2361","76","0","2010","A","","Suffolk City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,85,2502152,969270,27302,566,29437,"",1.04,0.75,0.61,0.92,1.05,0.81,0.81,"",-4,-10.5,-14,-14.1,-514631,-17.1,-83363,-7.9,15979,141.1,-19,-3.2,-984,-3.2
"51800","5","23611","77","0","2010","A","","Suffolk City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,85,2502152,969270,27302,566,29437,"",1.04,0.75,0.61,0.92,1.05,0.81,0.81,"",-4,-10.5,-14,-14.1,-514631,-17.1,-83363,-7.9,15979,141.1,-19,-3.2,-984,-3.2
"51800","5","236115","78","0","2010","A","","Suffolk City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,716133,312928,2880,537,27901,"",0.82,0.45,0.33,0.56,0.21,0.75,0.75,"",-1,-6.7,-8,-23.5,-386943,-35.1,-69949,-18.3,1999,226.9,-84,-13.5,-4384,-13.6
"51800","5","236116","78","0","2010","A","N","Suffolk City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236117","78","0","2010","A","N","Suffolk City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236118","78","0","2010","A","","Suffolk City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,1656213,646596,23770,556,28887,"",1.34,1.24,1.12,1.56,2.33,0.90,0.90,"",-2,-9.5,-4,-6.6,-132551,-7.4,7318,1.1,13864,140.0,-6,-1.1,-317,-1.1
"51800","5","2362","76","0","2010","A","","Suffolk City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,6359382,1266592,52758,965,50173,"",1.42,1.00,0.93,0.96,1.25,0.94,0.94,"",1,8.3,-6,-4.5,-1818951,-22.2,-100696,-7.4,24084,84.0,-218,-18.4,-11357,-18.5
"51800","5","23621","77","0","2010","A","N","Suffolk City, Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236210","78","0","2010","A","N","Suffolk City, Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23622","77","0","2010","A","N","Suffolk City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236220","78","0","2010","A","N","Suffolk City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237","75","0","2010","A","","Suffolk City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,6584746,1784110,39462,732,38044,"",2.56,1.09,0.83,1.03,0.70,0.77,0.77,"",-1,-4.0,-22,-11.3,-1229872,-15.7,-325044,-15.4,19953,102.3,-41,-5.3,-2134,-5.3
"51800","5","2371","76","0","2010","A","","Suffolk City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,4215070,1185821,21862,735,38232,"",2.59,1.47,1.15,1.42,0.86,0.78,0.78,"",-1,-8.3,-24,-17.9,-1124985,-21.1,-318668,-21.2,7833,55.8,-31,-4.0,-1619,-4.1
"51800","5","23711","77","0","2010","A","","Suffolk City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,3604192,926164,20357,769,40010,"",3.43,2.92,2.65,3.05,2.24,0.91,0.91,"",-1,-11.1,-18,-16.7,-780411,-17.8,-197809,-17.6,17348,576.5,-14,-1.8,-714,-1.8
"51800","5","237110","78","0","2010","A","","Suffolk City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,3604192,926164,20357,769,40010,"",3.43,2.92,2.65,3.05,2.24,0.91,0.91,"",-1,-11.1,-18,-16.7,-780411,-17.8,-197809,-17.6,17348,576.5,-14,-1.8,-714,-1.8
"51800","5","23712","77","0","2010","A","N","Suffolk City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237120","78","0","2010","A","N","Suffolk City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23713","77","0","2010","A","N","Suffolk City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237130","78","0","2010","A","N","Suffolk City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2372","76","0","2010","A","N","Suffolk City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23721","77","0","2010","A","N","Suffolk City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237210","78","0","2010","A","N","Suffolk City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2373","76","0","2010","A","","Suffolk City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1812939,465348,13881,724,37639,"",2.00,0.86,0.67,0.76,0.61,0.77,0.77,"",0,0.0,2,4.3,2155,0.1,13785,3.1,9777,238.2,-32,-4.2,-1655,-4.2
"51800","5","23731","77","0","2010","A","","Suffolk City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1812939,465348,13881,724,37639,"",2.00,0.86,0.67,0.76,0.61,0.77,0.77,"",0,0.0,2,4.3,2155,0.1,13785,3.1,9777,238.2,-32,-4.2,-1655,-4.2
"51800","5","237310","78","0","2010","A","","Suffolk City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1812939,465348,13881,724,37639,"",2.00,0.86,0.67,0.76,0.61,0.77,0.77,"",0,0.0,2,4.3,2155,0.1,13785,3.1,9777,238.2,-32,-4.2,-1655,-4.2
"51800","5","2379","76","0","2010","A","N","Suffolk City, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23799","77","0","2010","A","N","Suffolk City, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237990","78","0","2010","A","N","Suffolk City, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238","75","0","2010","A","","Suffolk City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,524,19799333,5555581,164123,726,37755,"",1.23,0.77,0.75,0.84,0.87,0.98,0.97,"",-7,-6.0,-54,-9.3,-170835,-0.9,-411146,-6.9,85547,108.9,62,9.3,3219,9.3
"51800","5","2381","76","0","2010","A","","Suffolk City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,4533082,1369503,31245,682,35484,"",1.31,0.97,1.02,1.06,0.85,1.05,1.05,"",-4,-14.3,1,0.8,270370,6.3,83636,6.5,18021,136.3,36,5.6,1897,5.6
"51800","5","23811","77","0","2010","A","N","Suffolk City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238111","78","0","2010","A","N","Suffolk City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238112","78","0","2010","A","N","Suffolk City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23812","77","0","2010","A","N","Suffolk City, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238122","78","0","2010","A","N","Suffolk City, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23813","77","0","2010","A","","Suffolk City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,265168,150525,872,411,21356,"",1.30,1.14,0.87,1.45,0.33,0.74,0.74,"",-1,-25.0,3,33.3,56654,27.2,54442,56.7,699,404.0,-19,-4.4,-985,-4.4
"51800","5","238131","78","0","2010","A","","Suffolk City, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,265168,150525,872,411,21356,"",1.50,1.49,1.25,1.94,0.45,0.81,0.81,"",-1,-25.0,3,33.3,56654,27.2,54442,56.7,699,404.0,-19,-4.4,-985,-4.4
"51800","5","23814","77","0","2010","A","","Suffolk City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,738791,344266,18322,460,23896,"",2.29,1.18,0.89,1.29,2.09,0.76,0.76,"",0,0.0,9,40.9,100407,15.7,120710,54.0,9864,116.6,-94,-17.0,-4903,-17.0
"51800","5","238141","78","0","2010","A","","Suffolk City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,239810,123287,5783,333,17336,"",1.85,1.14,0.74,1.07,1.77,0.66,0.66,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238142","78","0","2010","A","","Suffolk City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,498981,220979,12539,562,29209,"",3.55,1.22,0.99,1.46,2.27,0.81,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23816","77","0","2010","A","N","Suffolk City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238161","78","0","2010","A","N","Suffolk City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238162","78","0","2010","A","N","Suffolk City, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23817","77","0","2010","A","N","Suffolk City, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238171","78","0","2010","A","N","Suffolk City, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2382","76","0","2010","A","","Suffolk City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,218,8972679,2325054,68889,792,41175,"",1.22,0.68,0.64,0.75,0.80,0.94,0.94,"",-1,-2.3,-8,-3.5,519518,6.1,-63643,-2.7,35919,108.9,73,10.2,3785,10.1
"51800","5","23821","77","0","2010","A","","Suffolk City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,1601290,488318,8472,687,35717,"",1.13,0.32,0.26,0.35,0.22,0.81,0.81,"",0,0.0,-12,-21.1,-139548,-8.0,-163787,-25.1,6498,329.2,94,15.9,4906,15.9
"51800","5","238211","78","0","2010","A","","Suffolk City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,967553,316826,5233,681,35398,"",1.28,0.61,0.62,0.76,0.54,1.01,1.01,"",0,0.0,-10,-27.0,-212727,-18.0,-177594,-35.9,3546,210.2,73,12.0,3783,12.0
"51800","5","238212","78","0","2010","A","","Suffolk City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,633737,171492,3239,696,36214,"",0.93,0.19,0.14,0.18,0.11,0.75,0.75,"",0,0.0,-1,-5.3,73179,13.1,13807,8.8,2952,1028.6,134,23.8,6967,23.8
"51800","5","23822","77","0","2010","A","","Suffolk City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,3840511,1037452,23098,719,37377,"",1.19,0.66,0.58,0.69,0.57,0.89,0.89,"",-1,-4.5,2,2.0,298733,8.4,450,0.0,8910,62.8,47,7.0,2454,7.0
"51800","5","238221","78","0","2010","A","","Suffolk City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1317966,394284,4749,643,33437,"",0.79,0.53,0.52,0.60,0.32,0.97,0.97,"",-2,-16.7,-4,-9.3,83669,6.8,-19545,-4.7,2964,166.1,86,15.4,4452,15.4
"51800","5","238222","78","0","2010","A","","Suffolk City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,2522545,643168,18349,766,39830,"",2.22,0.76,0.62,0.76,0.71,0.81,0.81,"",0,0.0,4,6.8,215064,9.3,19995,3.2,5946,47.9,12,1.6,609,1.6
"51800","5","23829","77","0","2010","A","","Suffolk City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,3530878,799284,37319,965,50202,"",2.27,3.07,3.04,3.40,5.80,0.98,0.99,"",0,0.0,2,2.9,360333,11.4,99694,14.3,20511,122.0,71,7.9,3690,7.9
"51800","5","238292","78","0","2010","A","","Suffolk City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,3530878,799284,37319,965,50202,"",2.78,3.56,3.33,3.91,6.50,0.93,0.93,"",0,0.0,2,2.9,360333,11.4,99694,14.3,20511,122.0,71,7.9,3690,7.9
"51800","5","2383","76","0","2010","A","","Suffolk City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,1776376,572989,15602,669,34774,"",0.71,0.41,0.43,0.47,0.46,1.05,1.05,"",-3,-15.8,-19,-27.1,-283350,-13.8,-159552,-21.8,6082,63.9,103,18.2,5349,18.2
"51800","5","23831","77","0","2010","A","N","Suffolk City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
