"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","44411","77","0","2010","A","N","Windham County, Vermont","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444110","78","0","2010","A","N","Windham County, Vermont","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44412","77","0","2010","A","N","Windham County, Vermont","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444120","78","0","2010","A","N","Windham County, Vermont","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44413","77","0","2010","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1953767,703718,13832,553,28767,"",2.41,2.80,4.03,3.19,2.38,1.44,1.44,"",0,0.0,-2,-2.9,-89074,-4.4,107538,18.0,2517,22.2,-8,-1.4,-416,-1.4
"50025","5","444130","78","0","2010","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1953767,703718,13832,553,28767,"",2.41,2.80,4.03,3.19,2.38,1.44,1.44,"",0,0.0,-2,-2.9,-89074,-4.4,107538,18.0,2517,22.2,-8,-1.4,-416,-1.4
"50025","5","44419","77","0","2010","A","","Windham County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,441098,152690,8436,575,29905,"",0.73,0.42,0.37,0.39,0.52,0.88,0.88,"",0,0.0,0,0.0,64334,17.1,32739,27.3,3529,71.9,105,22.3,5466,22.4
"50025","5","444190","78","0","2010","A","","Windham County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,441098,152690,8436,575,29905,"",0.73,0.42,0.37,0.39,0.52,0.88,0.88,"",0,0.0,0,0.0,64334,17.1,32739,27.3,3529,71.9,105,22.3,5466,22.4
"50025","5","4442","76","0","2010","A","","Windham County, Vermont","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1087914,404415,16184,564,29337,"",0.85,1.67,2.23,1.86,1.88,1.33,1.33,"",-1,-25.0,-5,-11.9,-189815,-14.9,21541,5.6,4149,34.5,-16,-2.8,-846,-2.8
"50025","5","44421","77","0","2010","A","N","Windham County, Vermont","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444210","78","0","2010","A","N","Windham County, Vermont","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44422","77","0","2010","A","N","Windham County, Vermont","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444220","78","0","2010","A","N","Windham County, Vermont","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445","75","0","2010","A","","Windham County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,821,16760647,7473755,169296,393,20421,"",1.26,1.70,1.95,1.85,1.83,1.15,1.15,"",-1,-2.6,10,1.2,427901,2.6,1064693,16.6,32191,23.5,6,1.6,278,1.4
"50025","5","4451","76","0","2010","A","","Windham County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,775,15592941,6975933,153277,387,20122,"",1.50,1.84,2.08,1.98,1.99,1.13,1.14,"",-1,-3.4,15,2.0,366960,2.4,1016821,17.1,28780,23.1,2,0.5,94,0.5
"50025","5","44511","77","0","2010","A","","Windham County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,726,14895312,6515077,145300,395,20517,"",1.71,1.82,2.09,1.96,2.04,1.14,1.14,"",1,4.8,13,1.8,404103,2.8,982945,17.8,29391,25.4,4,1.0,200,1.0
"50025","5","445110","78","0","2010","A","","Windham County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,726,14895312,6515077,145300,395,20517,"",1.71,1.82,2.09,1.96,2.04,1.14,1.14,"",1,4.8,13,1.8,404103,2.8,982945,17.8,29391,25.4,4,1.0,200,1.0
"50025","5","44512","77","0","2010","A","","Windham County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,697629,460856,7977,274,14262,"",1.05,2.04,2.07,2.23,1.36,1.02,1.02,"",-1,-14.3,2,4.3,-37143,-5.1,33876,7.9,-611,-7.1,-27,-9.0,-1371,-8.8
"50025","5","445120","78","0","2010","A","","Windham County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,697629,460856,7977,274,14262,"",1.05,2.04,2.07,2.23,1.36,1.02,1.02,"",-1,-14.3,2,4.3,-37143,-5.1,33876,7.9,-611,-7.1,-27,-9.0,-1371,-8.8
"50025","5","4452","76","0","2010","A","N","Windham County, Vermont","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44521","77","0","2010","A","N","Windham County, Vermont","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445210","78","0","2010","A","N","Windham County, Vermont","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44523","77","0","2010","A","N","Windham County, Vermont","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445230","78","0","2010","A","N","Windham County, Vermont","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44529","77","0","2010","A","","Windham County, Vermont","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,891702,331314,10498,586,30486,"",1.29,1.48,2.52,2.01,1.96,1.69,1.69,"",-1,-20.0,-6,-17.1,-12643,-1.4,16853,5.4,1605,18.0,95,19.3,4952,19.4
"50025","5","445291","78","0","2010","A","N","Windham County, Vermont","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445299","78","0","2010","A","N","Windham County, Vermont","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4453","76","0","2010","A","N","Windham County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44531","77","0","2010","A","N","Windham County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445310","78","0","2010","A","N","Windham County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","446","75","0","2010","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,4156139,1306811,29536,679,35321,"",0.43,0.70,0.89,0.87,0.74,1.27,1.27,"",0,0.0,-10,-7.8,-243366,-5.5,113594,9.5,1027,3.6,19,2.9,1017,3.0
"50025","5","4461","76","0","2010","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,4156139,1306811,29536,679,35321,"",0.43,0.70,0.89,0.87,0.74,1.27,1.27,"",0,0.0,-10,-7.8,-243366,-5.5,113594,9.5,1027,3.6,19,2.9,1017,3.0
"50025","5","44611","77","0","2010","A","N","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","446110","78","0","2010","A","N","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44613","77","0","2010","A","N","Windham County, Vermont","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","446130","78","0","2010","A","N","Windham County, Vermont","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","447","75","0","2010","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,206,3788737,2008261,62211,354,18384,"",1.39,1.47,1.80,1.67,1.98,1.23,1.23,"",-3,-8.8,-17,-7.6,-315175,-7.7,137711,7.4,3145,5.3,0,0.0,-26,-0.1
"50025","5","4471","76","0","2010","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,3788737,2008261,62211,354,18384,"",1.39,1.47,1.80,1.67,1.98,1.23,1.23,"",-3,-8.8,-17,-7.6,-315175,-7.7,137711,7.4,3145,5.3,0,0.0,-26,-0.1
"50025","5","44711","77","0","2010","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,188,3374671,1816072,57856,346,17982,"",1.39,1.52,1.88,1.75,2.17,1.23,1.23,"",-2,-6.9,-13,-6.5,-260675,-7.2,128747,7.6,3447,6.3,-2,-0.6,-104,-0.6
"50025","5","447110","78","0","2010","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,188,3374671,1816072,57856,346,17982,"",1.39,1.52,1.88,1.75,2.17,1.23,1.23,"",-2,-6.9,-13,-6.5,-260675,-7.2,128747,7.6,3447,6.3,-2,-0.6,-104,-0.6
"50025","5","44719","77","0","2010","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,414066,192189,4355,432,22483,"",1.78,1.07,1.36,1.18,0.92,1.23,1.24,"",0,0.0,-4,-18.2,-54500,-11.6,8964,4.9,-302,-6.5,21,5.1,1104,5.2
"50025","5","447190","78","0","2010","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,414066,192189,4355,432,22483,"",1.78,1.07,1.36,1.18,0.92,1.23,1.24,"",0,0.0,-4,-18.2,-54500,-11.6,8964,4.9,-302,-6.5,21,5.1,1104,5.2
"50025","5","448","75","0","2010","A","","Windham County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,3089215,1541248,42467,390,20279,"",0.72,0.64,0.87,0.89,0.78,1.36,1.36,"",0,0.0,-11,-6.7,319,0.0,293583,23.5,7386,21.1,26,7.1,1348,7.1
"50025","5","4481","76","0","2010","A","","Windham County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,2614402,1311726,37918,385,20034,"",0.78,0.72,1.06,1.03,0.95,1.48,1.48,"",1,7.7,-11,-7.7,-34078,-1.3,231110,21.4,6189,19.5,25,6.9,1317,7.0
"50025","5","44811","77","0","2010","A","N","Windham County, Vermont","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448110","78","0","2010","A","N","Windham County, Vermont","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44812","77","0","2010","A","N","Windham County, Vermont","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448120","78","0","2010","A","N","Windham County, Vermont","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44813","77","0","2010","A","N","Windham County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448130","78","0","2010","A","N","Windham County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44814","77","0","2010","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2114234,1013776,32424,447,23233,"",1.36,1.08,2.03,1.82,1.98,1.88,1.88,"",0,0.0,-6,-6.2,-65115,-3.0,177381,21.2,4433,15.8,14,3.2,707,3.1
"50025","5","448140","78","0","2010","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2114234,1013776,32424,447,23233,"",1.36,1.08,2.03,1.82,1.98,1.88,1.88,"",0,0.0,-6,-6.2,-65115,-3.0,177381,21.2,4433,15.8,14,3.2,707,3.1
"50025","5","44815","77","0","2010","A","N","Windham County, Vermont","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448150","78","0","2010","A","N","Windham County, Vermont","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4482","76","0","2010","A","N","Windham County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44821","77","0","2010","A","N","Windham County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448210","78","0","2010","A","N","Windham County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4483","76","0","2010","A","N","Windham County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44831","77","0","2010","A","N","Windham County, Vermont","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448310","78","0","2010","A","N","Windham County, Vermont","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451","75","0","2010","A","","Windham County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,1336017,704375,16209,334,17370,"",1.61,0.74,0.86,0.87,0.72,1.16,1.16,"",-2,-9.1,-6,-7.2,-143212,-9.7,63860,10.0,-2181,-11.9,-9,-2.6,-488,-2.7
"50025","5","4511","76","0","2010","A","","Windham County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,977623,477657,13565,366,19045,"",1.58,0.64,0.82,0.76,0.77,1.27,1.27,"",-1,-6.2,-8,-13.6,-159820,-14.1,46181,10.7,-954,-6.6,-8,-2.1,-398,-2.0
"50025","5","45111","77","0","2010","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,774956,350881,12050,420,21830,"",1.81,0.89,1.17,1.03,1.25,1.34,1.34,"",1,12.5,-4,-10.0,-121816,-13.6,57265,19.5,-79,-0.7,-17,-3.9,-873,-3.8
"50025","5","451110","78","0","2010","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,774956,350881,12050,420,21830,"",1.81,0.89,1.17,1.03,1.25,1.34,1.34,"",1,12.5,-4,-10.0,-121816,-13.6,57265,19.5,-79,-0.7,-17,-3.9,-873,-3.8
"50025","5","45112","77","0","2010","A","N","Windham County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451120","78","0","2010","A","N","Windham County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45113","77","0","2010","A","","Windham County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,88316,75038,961,168,8759,"",3.65,1.33,0.96,1.43,0.71,0.72,0.72,"",-1,-20.0,-4,-28.6,-43406,-33.0,-13581,-15.3,-920,-48.9,-13,-7.2,-650,-6.9
"50025","5","451130","78","0","2010","A","","Windham County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,88316,75038,961,168,8759,"",3.65,1.33,0.96,1.43,0.71,0.72,0.72,"",-1,-20.0,-4,-28.6,-43406,-33.0,-13581,-15.3,-920,-48.9,-13,-7.2,-650,-6.9
"50025","5","45114","77","0","2010","A","N","Windham County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451140","78","0","2010","A","N","Windham County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4512","76","0","2010","A","","Windham County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,358394,226718,2644,269,14009,"",1.71,1.07,1.00,1.23,0.55,0.95,0.95,"",-1,-16.7,2,8.3,16608,4.9,17679,8.5,-1227,-31.7,-1,-0.4,-37,-0.3
"50025","5","45121","77","0","2010","A","N","Windham County, Vermont","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451211","78","0","2010","A","N","Windham County, Vermont","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45122","77","0","2010","A","N","Windham County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451220","78","0","2010","A","N","Windham County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","452","75","0","2010","A","","Windham County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,704726,417659,21422,367,19090,"",0.44,0.07,0.08,0.10,0.19,1.12,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4529","76","0","2010","A","","Windham County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,704726,417659,21422,367,19090,"",0.59,0.15,0.15,0.19,0.42,1.06,1.06,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45291","77","0","2010","A","N","Windham County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","452910","78","0","2010","A","N","Windham County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45299","77","0","2010","A","N","Windham County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","452990","78","0","2010","A","N","Windham County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","453","75","0","2010","A","","Windham County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,203,3910821,1829099,55737,371,19281,"",1.70,1.53,1.59,1.69,1.62,1.04,1.04,"",-6,-12.5,-22,-9.8,-523814,-11.8,54404,3.1,1878,3.5,-8,-2.1,-428,-2.2
"50025","5","4531","76","0","2010","A","N","Windham County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45311","77","0","2010","A","N","Windham County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","453110","78","0","2010","A","N","Windham County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4532","76","0","2010","A","","Windham County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,2132540,955803,26900,366,19041,"",2.29,2.10,2.13,2.19,1.90,1.01,1.01,"",-1,-5.3,-10,-8.2,-105138,-4.7,102362,12.0,1750,7.0,14,4.0,712,3.9
"50025","5","45321","77","0","2010","A","N","Windham County, Vermont","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","453210","78","0","2010","A","N","Windham County, Vermont","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45322","77","0","2010","A","N","Windham County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
