"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","333921","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","333922","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,272701,78168,1761,524,27270,"",1.39,0.22,0.14,0.17,0.11,0.62,0.62,"",-1,-25.0,1,11.1,-5673,-2.0,-12517,-13.8,615,53.7,-55,-9.5,-2824,-9.4
"C4226","5","333923","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","333924","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33399","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","333992","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","333993","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","333999","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1122,73362929,10166576,328157,1257,65366,"",0.92,0.56,0.49,0.48,0.58,0.88,0.88,"",5,12.5,-92,-7.6,-12621147,-14.7,-233241,-2.2,134721,69.6,-105,-7.7,-5451,-7.7
"C4226","5","3341","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33411","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334111","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334112","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3342","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,380,24879124,4011050,156514,1260,65529,"",2.11,1.79,1.58,2.07,2.61,0.88,0.88,"",0,0.0,-54,-12.4,-11634756,-31.9,64580,1.6,66494,73.9,-358,-22.1,-18621,-22.1
"C4226","5","33421","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334210","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33422","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334220","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33429","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,5471467,1659859,54561,1057,54944,"",3.00,2.38,2.06,4.21,4.50,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334290","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,5471467,1659859,54561,1057,54944,"",3.00,2.38,2.06,4.21,4.50,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3343","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33431","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334310","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3344","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33441","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334412","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334413","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334414","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic capacitor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334418","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334419","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3345","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,472,31003133,3724767,93504,1264,65719,"",0.97,0.63,0.60,0.46,0.51,0.95,0.95,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33451","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,472,31003133,3724767,93504,1264,65719,"",0.97,0.63,0.60,0.46,0.51,0.95,0.95,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334510","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334511","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334512","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334513","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334514","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334515","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334516","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334517","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334519","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3346","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1209582,148260,4003,946,49203,"",1.14,0.55,0.41,0.33,0.28,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33461","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1209582,148260,4003,946,49203,"",1.14,0.55,0.41,0.33,0.28,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334611","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","334612","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335","45","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3351","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33512","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335121","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335122","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335129","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3352","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33522","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335224","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Household laundry equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3353","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,300,18742532,2284623,47902,1202,62527,"",0.66,1.22,1.56,0.95,0.73,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33531","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,300,18742532,2284623,47902,1202,62527,"",0.66,1.22,1.56,0.95,0.73,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335311","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335312","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335313","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335314","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3359","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33599","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","335999","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1172,52536708,9579020,302156,862,44811,"",1.21,0.48,0.40,0.39,0.41,0.83,0.83,"",-5,-9.8,-62,-5.0,-2650392,-4.8,-1392701,-12.7,101415,50.5,2,0.2,98,0.2
"C4226","5","3361","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33611","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336111","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3362","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,502,22541758,3763645,95354,863,44874,"",1.27,2.52,3.05,1.95,1.27,1.21,1.21,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33621","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,502,22541758,3763645,95354,863,44874,"",1.27,2.52,3.05,1.95,1.27,1.21,1.21,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336211","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336212","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336213","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336214","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","3363","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33631","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336312","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33632","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1221766,311772,11644,520,27050,"",1.28,0.48,0.31,0.38,0.35,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336322","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1221766,311772,11644,520,27050,"",1.48,0.61,0.39,0.49,0.45,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33635","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336350","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33637","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","336370","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","33639","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
