"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","446120","78","0","2010","A","","Arapahoe County, Colorado","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,239,4771434,2272184,35980,384,19971,"",0.75,1.07,0.75,1.05,0.85,0.70,0.70,"",-1,-4.5,5,2.1,410777,9.4,-2178,-0.1,8638,31.6,26,7.3,1356,7.3
"08005","5","44613","77","0","2010","A","","Arapahoe County, Colorado","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,116,3462976,1318775,15792,576,29939,"",1.10,0.87,0.73,0.84,0.59,0.84,0.84,"",-1,-3.6,1,0.9,309861,9.8,77898,6.3,4481,39.6,50,9.5,2580,9.4
"08005","5","446130","78","0","2010","A","","Arapahoe County, Colorado","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,3462976,1318775,15792,576,29939,"",1.10,0.87,0.73,0.84,0.59,0.84,0.84,"",-1,-3.6,1,0.9,309861,9.8,77898,6.3,4481,39.6,50,9.5,2580,9.4
"08005","5","44619","77","0","2010","A","","Arapahoe County, Colorado","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,214,6408609,1932180,36216,575,29889,"",1.04,1.02,0.70,0.76,0.69,0.68,0.68,"",-1,-2.6,13,6.5,316611,5.2,-135312,-6.5,-663,-1.8,-9,-1.5,-482,-1.6
"08005","5","446191","78","0","2010","A","","Arapahoe County, Colorado","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,2106394,833427,13434,423,21999,"",1.10,1.09,0.82,0.86,0.75,0.75,0.75,"",1,5.6,5,5.5,109262,5.5,-25571,-3.0,4099,43.9,1,0.2,52,0.2
"08005","5","446199","78","0","2010","A","","Arapahoe County, Colorado","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,4302215,1098753,22782,697,36255,"",1.03,0.97,0.65,0.69,0.66,0.67,0.67,"",-2,-9.1,9,8.2,207349,5.1,-109741,-9.1,-4762,-17.3,-22,-3.1,-1113,-3.0
"08005","5","447","75","0","2010","A","","Arapahoe County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1058,19737016,10328067,177241,359,18649,"",0.65,0.61,0.52,0.56,0.60,0.85,0.85,"",-4,-2.7,-35,-3.2,-473065,-2.3,-603963,-5.5,20081,12.8,4,1.1,164,0.9
"08005","5","4471","76","0","2010","A","","Arapahoe County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1058,19737016,10328067,177241,359,18649,"",0.65,0.61,0.52,0.56,0.60,0.85,0.85,"",-4,-2.7,-35,-3.2,-473065,-2.3,-603963,-5.5,20081,12.8,4,1.1,164,0.9
"08005","5","44711","77","0","2010","A","","Arapahoe County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1031,18821565,10016613,175379,351,18262,"",0.72,0.68,0.58,0.63,0.70,0.86,0.86,"",-4,-2.8,-35,-3.3,-507352,-2.6,-581458,-5.5,19653,12.6,2,0.6,130,0.7
"08005","5","447110","78","0","2010","A","","Arapahoe County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1031,18821565,10016613,175379,351,18262,"",0.72,0.68,0.58,0.63,0.70,0.86,0.86,"",-4,-2.8,-35,-3.3,-507352,-2.6,-581458,-5.5,19653,12.6,2,0.6,130,0.7
"08005","5","44719","77","0","2010","A","","Arapahoe County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,915451,311454,1862,636,33089,"",0.15,0.14,0.17,0.12,0.04,1.24,1.24,"",0,0.0,1,3.7,34287,3.9,-22505,-6.7,428,29.8,16,2.6,851,2.6
"08005","5","447190","78","0","2010","A","","Arapahoe County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,915451,311454,1862,636,33089,"",0.15,0.14,0.17,0.12,0.04,1.24,1.24,"",0,0.0,1,3.7,34287,3.9,-22505,-6.7,428,29.8,16,2.6,851,2.6
"08005","5","448","75","0","2010","A","","Arapahoe County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,2009,41000421,17125000,306883,393,20410,"",0.71,0.69,0.64,0.65,0.60,0.93,0.93,"",-6,-3.0,-105,-5.0,104831,0.3,-506501,-2.9,83815,37.6,21,5.6,1063,5.5
"08005","5","4481","76","0","2010","A","","Arapahoe County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1418,20092100,10974246,146602,272,14168,"",0.74,0.63,0.45,0.56,0.39,0.71,0.72,"",-6,-4.4,-98,-6.5,-830634,-4.0,-480561,-4.2,26498,22.1,7,2.6,365,2.6
"08005","5","44811","77","0","2010","A","","Arapahoe County, Colorado","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,2441610,966911,14880,493,25611,"",1.03,0.82,0.73,0.80,0.57,0.89,0.89,"",1,7.7,1,1.1,68058,2.9,-3863,-0.4,3260,28.1,10,2.1,472,1.9
"08005","5","448110","78","0","2010","A","","Arapahoe County, Colorado","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2441610,966911,14880,493,25611,"",1.03,0.82,0.73,0.80,0.57,0.89,0.89,"",1,7.7,1,1.1,68058,2.9,-3863,-0.4,3260,28.1,10,2.1,472,1.9
"08005","5","44812","77","0","2010","A","","Arapahoe County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,431,5808884,3190110,49740,259,13486,"",0.84,0.72,0.49,0.61,0.48,0.68,0.68,"",-2,-4.1,-20,-4.4,-378126,-6.1,-205677,-6.1,10649,27.2,-5,-1.9,-230,-1.7
"08005","5","448120","78","0","2010","A","","Arapahoe County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,431,5808884,3190110,49740,259,13486,"",0.84,0.72,0.49,0.61,0.48,0.68,0.68,"",-2,-4.1,-20,-4.4,-378126,-6.1,-205677,-6.1,10649,27.2,-5,-1.9,-230,-1.7
"08005","5","44813","77","0","2010","A","","Arapahoe County, Colorado","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,1067445,630383,7552,199,10372,"",0.82,0.67,0.42,0.54,0.35,0.62,0.63,"",-2,-16.7,-19,-15.6,-132998,-11.1,-88992,-12.4,1199,18.9,10,5.3,552,5.6
"08005","5","448130","78","0","2010","A","","Arapahoe County, Colorado","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1067445,630383,7552,199,10372,"",0.82,0.67,0.42,0.54,0.35,0.62,0.63,"",-2,-16.7,-19,-15.6,-132998,-11.1,-88992,-12.4,1199,18.9,10,5.3,552,5.6
"08005","5","44814","77","0","2010","A","","Arapahoe County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,547,7408430,4258450,50238,260,13540,"",0.54,0.53,0.39,0.50,0.33,0.75,0.75,"",2,8.0,-30,-5.2,-78453,-1.0,77048,1.8,8023,19.0,11,4.4,568,4.4
"08005","5","448140","78","0","2010","A","","Arapahoe County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,547,7408430,4258450,50238,260,13540,"",0.54,0.53,0.39,0.50,0.33,0.75,0.75,"",2,8.0,-30,-5.2,-78453,-1.0,77048,1.8,8023,19.0,11,4.4,568,4.4
"08005","5","44815","77","0","2010","A","","Arapahoe County, Colorado","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,803574,497008,8629,271,14098,"",0.63,0.50,0.28,0.43,0.37,0.55,0.55,"",-2,-15.4,-1,-1.7,72711,9.9,73332,17.3,4068,89.2,27,11.1,1406,11.1
"08005","5","448150","78","0","2010","A","","Arapahoe County, Colorado","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,803574,497008,8629,271,14098,"",0.63,0.50,0.28,0.43,0.37,0.55,0.55,"",-2,-15.4,-1,-1.7,72711,9.9,73332,17.3,4068,89.2,27,11.1,1406,11.1
"08005","5","44819","77","0","2010","A","","Arapahoe County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,185,2562157,1431384,15563,266,13856,"",0.84,0.78,0.49,0.63,0.34,0.62,0.62,"",-3,-11.5,-28,-13.1,-381826,-13.0,-332409,-18.8,-701,-4.3,1,0.4,56,0.4
"08005","5","448190","78","0","2010","A","","Arapahoe County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,185,2562157,1431384,15563,266,13856,"",0.84,0.78,0.49,0.63,0.34,0.62,0.62,"",-3,-11.5,-28,-13.1,-381826,-13.0,-332409,-18.8,-701,-4.3,1,0.4,56,0.4
"08005","5","4482","76","0","2010","A","","Arapahoe County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,265,3884474,2170562,24256,282,14645,"",0.78,0.69,0.45,0.61,0.37,0.66,0.66,"",0,0.0,-23,-8.0,-486235,-11.1,-303843,-12.3,53,0.2,-10,-3.4,-535,-3.5
"08005","5","44821","77","0","2010","A","","Arapahoe County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,265,3884474,2170562,24256,282,14645,"",0.78,0.69,0.45,0.61,0.37,0.66,0.66,"",0,0.0,-23,-8.0,-486235,-11.1,-303843,-12.3,53,0.2,-10,-3.4,-535,-3.5
"08005","5","448210","78","0","2010","A","","Arapahoe County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,265,3884474,2170562,24256,282,14645,"",0.78,0.69,0.45,0.61,0.37,0.66,0.66,"",0,0.0,-23,-8.0,-486235,-11.1,-303843,-12.3,53,0.2,-10,-3.4,-535,-3.5
"08005","5","4483","76","0","2010","A","","Arapahoe County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,326,17023847,3980192,136025,1006,52301,"",0.51,1.17,1.62,1.20,2.02,1.38,1.39,"",0,0.0,16,5.2,1421700,9.1,277903,7.5,57264,72.7,38,3.9,1985,3.9
"08005","5","44831","77","0","2010","A","N","Arapahoe County, Colorado","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","448310","78","0","2010","A","N","Arapahoe County, Colorado","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","44832","77","0","2010","A","N","Arapahoe County, Colorado","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","448320","78","0","2010","A","N","Arapahoe County, Colorado","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","451","75","0","2010","A","","Arapahoe County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1907,33226731,16146225,190773,335,17422,"",1.19,1.49,1.19,1.30,0.90,0.80,0.80,"",-6,-4.0,-60,-3.1,-230410,-0.7,-746028,-4.4,21679,12.8,8,2.4,411,2.4
"08005","5","4511","76","0","2010","A","","Arapahoe County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1601,28283553,13410155,166182,340,17671,"",1.36,1.64,1.32,1.40,1.00,0.80,0.80,"",-6,-4.5,-37,-2.3,77756,0.3,-559387,-4.0,23126,16.2,9,2.7,449,2.6
"08005","5","45111","77","0","2010","A","","Arapahoe County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,833,17107144,7198750,96666,395,20547,"",1.42,1.66,1.43,1.38,1.07,0.86,0.86,"",-4,-5.5,-27,-3.1,-106079,-0.6,-631603,-8.1,13360,16.0,10,2.6,528,2.6
"08005","5","451110","78","0","2010","A","","Arapahoe County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,833,17107144,7198750,96666,395,20547,"",1.42,1.66,1.43,1.38,1.07,0.86,0.86,"",-4,-5.5,-27,-3.1,-106079,-0.6,-631603,-8.1,13360,16.0,10,2.6,528,2.6
"08005","5","45112","77","0","2010","A","","Arapahoe County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,522,7673219,4216378,45876,282,14688,"",1.57,1.63,1.31,1.49,0.91,0.80,0.81,"",0,0.0,0,0.0,8608,0.1,5212,0.1,7003,18.0,-1,-0.4,-5,0.0
"08005","5","451120","78","0","2010","A","","Arapahoe County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,522,7673219,4216378,45876,282,14688,"",1.57,1.63,1.31,1.49,0.91,0.80,0.81,"",0,0.0,0,0.0,8608,0.1,5212,0.1,7003,18.0,-1,-0.4,-5,0.0
"08005","5","45113","77","0","2010","A","","Arapahoe County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,2407965,1458877,17673,244,12701,"",1.31,2.05,1.46,1.82,1.39,0.71,0.71,"",-1,-6.7,-11,-5.5,4825,0.2,-14557,-1.0,1245,7.6,14,6.1,740,6.2
"08005","5","451130","78","0","2010","A","","Arapahoe County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,2407965,1458877,17673,244,12701,"",1.31,2.05,1.46,1.82,1.39,0.71,0.71,"",-1,-6.7,-11,-5.5,4825,0.2,-14557,-1.0,1245,7.6,14,6.1,740,6.2
"08005","5","45114","77","0","2010","A","","Arapahoe County, Colorado","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1095225,536150,5967,376,19558,"",0.59,0.87,0.53,0.74,0.47,0.61,0.61,"",0,0.0,1,1.8,170402,18.4,81561,17.9,1518,34.1,55,17.1,2844,17.0
"08005","5","451140","78","0","2010","A","","Arapahoe County, Colorado","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1095225,536150,5967,376,19558,"",0.59,0.87,0.53,0.74,0.47,0.61,0.61,"",0,0.0,1,1.8,170402,18.4,81561,17.9,1518,34.1,55,17.1,2844,17.0
"08005","5","4512","76","0","2010","A","","Arapahoe County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,307,4943178,2736070,24591,310,16123,"",0.63,1.02,0.76,0.97,0.55,0.75,0.75,"",-1,-5.3,-22,-6.7,-308166,-5.9,-186641,-6.4,-1447,-5.6,3,1.0,166,1.0
"08005","5","45121","77","0","2010","A","N","Arapahoe County, Colorado","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","451211","78","0","2010","A","N","Arapahoe County, Colorado","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","45122","77","0","2010","A","N","Arapahoe County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","451220","78","0","2010","A","N","Arapahoe County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","452","75","0","2010","A","","Arapahoe County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,5822,121554668,56779560,682482,402,20880,"",0.70,0.92,0.77,0.85,0.65,0.84,0.84,"",-1,-1.3,-214,-3.5,-4473723,-3.5,-2118329,-3.6,125579,22.5,0,0.0,1,0.0
"08005","5","4521","76","0","2010","A","","Arapahoe County, Colorado","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3586,66551366,33938183,366784,357,18561,"",1.34,1.13,0.89,1.04,0.65,0.78,0.78,"",0,0.0,-120,-3.2,-2524142,-3.7,-1380872,-3.9,59512,19.4,-1,-0.3,-77,-0.4
"08005","5","45211","77","0","2010","A","","Arapahoe County, Colorado","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3586,66551366,33938183,366784,357,18561,"",1.34,1.13,0.89,1.04,0.65,0.78,0.78,"",0,0.0,-120,-3.2,-2524142,-3.7,-1380872,-3.9,59512,19.4,-1,-0.3,-77,-0.4
"08005","5","452111","78","0","2010","A","","Arapahoe County, Colorado","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,865,15519611,8039517,47518,345,17947,"",0.78,0.73,0.52,0.66,0.22,0.72,0.72,"",0,0.0,-1,-0.1,-56806,-0.4,-67718,-0.8,-596,-1.2,-1,-0.3,-31,-0.2
"08005","5","452112","78","0","2010","A","","Arapahoe County, Colorado","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2721,51031755,25898666,319266,361,18756,"",1.67,1.37,1.12,1.27,0.91,0.82,0.82,"",0,0.0,-119,-4.2,-2467336,-4.6,-1313154,-4.8,60108,23.2,-1,-0.3,-84,-0.4
"08005","5","4529","76","0","2010","A","","Arapahoe County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2236,55003302,22841377,315698,473,24598,"",0.48,0.71,0.67,0.67,0.66,0.94,0.94,"",-1,-2.4,-94,-4.0,-1949581,-3.4,-737457,-3.1,66067,26.5,3,0.6,156,0.6
"08005","5","45291","77","0","2010","A","","Arapahoe County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1864,49400030,19640524,267212,510,26497,"",0.82,0.77,0.73,0.73,0.76,0.95,0.95,"",0,0.0,-114,-5.8,-1821600,-3.6,-715309,-3.5,55191,26.0,12,2.4,605,2.3
"08005","5","452910","78","0","2010","A","","Arapahoe County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1864,49400030,19640524,267212,510,26497,"",0.82,0.77,0.73,0.73,0.76,0.95,0.95,"",0,0.0,-114,-5.8,-1821600,-3.6,-715309,-3.5,55191,26.0,12,2.4,605,2.3
"08005","5","45299","77","0","2010","A","","Arapahoe County, Colorado","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,372,5603272,3200853,48486,290,15073,"",0.44,0.51,0.37,0.44,0.37,0.74,0.74,"",-1,-3.0,20,5.7,-127981,-2.2,-22148,-0.7,10876,28.9,-23,-7.3,-1217,-7.5
"08005","5","452990","78","0","2010","A","","Arapahoe County, Colorado","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,372,5603272,3200853,48486,290,15073,"",0.44,0.51,0.37,0.44,0.37,0.74,0.74,"",-1,-3.0,20,5.7,-127981,-2.2,-22148,-0.7,10876,28.9,-23,-7.3,-1217,-7.5
"08005","5","453","75","0","2010","A","","Arapahoe County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1770,35189507,15720432,274345,382,19885,"",0.76,1.08,0.79,0.95,0.85,0.73,0.73,"",-13,-6.6,-35,-1.9,-937350,-2.6,-358495,-2.2,59722,27.8,-3,-0.8,-125,-0.6
"08005","5","4531","76","0","2010","A","","Arapahoe County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,582447,373753,7762,240,12459,"",0.43,0.33,0.20,0.27,0.34,0.62,0.62,"",-2,-11.8,8,20.5,413,0.1,-17649,-4.5,3539,83.8,-49,-17.0,-2561,-17.1
"08005","5","45311","77","0","2010","A","","Arapahoe County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,582447,373753,7762,240,12459,"",0.43,0.33,0.20,0.27,0.34,0.62,0.62,"",-2,-11.8,8,20.5,413,0.1,-17649,-4.5,3539,83.8,-49,-17.0,-2561,-17.1
"08005","5","453110","78","0","2010","A","","Arapahoe County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,582447,373753,7762,240,12459,"",0.43,0.33,0.20,0.27,0.34,0.62,0.62,"",-2,-11.8,8,20.5,413,0.1,-17649,-4.5,3539,83.8,-49,-17.0,-2561,-17.1
"08005","5","4532","76","0","2010","A","","Arapahoe County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,487,9233117,4478352,77134,364,18949,"",0.62,0.74,0.51,0.67,0.58,0.69,0.69,"",-7,-12.7,-63,-11.5,-1177039,-11.3,-531140,-10.6,8341,12.1,0,0.0,10,0.1
"08005","5","45321","77","0","2010","A","","Arapahoe County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,5486642,2116389,33109,489,25440,"",0.74,0.70,0.50,0.62,0.45,0.71,0.71,"",-4,-19.0,-52,-19.4,-1184920,-17.8,-675822,-24.2,-6946,-17.3,11,2.3,562,2.3
"08005","5","453210","78","0","2010","A","","Arapahoe County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,5486642,2116389,33109,489,25440,"",0.74,0.70,0.50,0.62,0.45,0.71,0.71,"",-4,-19.0,-52,-19.4,-1184920,-17.8,-675822,-24.2,-6946,-17.3,11,2.3,562,2.3
"08005","5","45322","77","0","2010","A","","Arapahoe County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,272,3746475,2361963,44025,265,13795,"",0.57,0.78,0.53,0.72,0.73,0.69,0.69,"",-3,-8.8,-10,-3.5,7881,0.2,144682,6.5,15287,53.2,10,3.9,514,3.9
"08005","5","453220","78","0","2010","A","","Arapahoe County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,272,3746475,2361963,44025,265,13795,"",0.57,0.78,0.53,0.72,0.73,0.69,0.69,"",-3,-8.8,-10,-3.5,7881,0.2,144682,6.5,15287,53.2,10,3.9,514,3.9
"08005","5","4533","76","0","2010","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,596,10985567,4101622,77039,354,18422,"",1.06,2.25,1.85,1.98,2.09,0.82,0.82,"",1,2.9,50,9.2,925775,9.2,434104,11.8,25060,48.2,0,0.0,-5,0.0
"08005","5","45331","77","0","2010","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,596,10985567,4101622,77039,354,18422,"",1.06,2.25,1.85,1.98,2.09,0.82,0.82,"",1,2.9,50,9.2,925775,9.2,434104,11.8,25060,48.2,0,0.0,-5,0.0
"08005","5","453310","78","0","2010","A","","Arapahoe County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,596,10985567,4101622,77039,354,18422,"",1.06,2.25,1.85,1.98,2.09,0.82,0.82,"",1,2.9,50,9.2,925775,9.2,434104,11.8,25060,48.2,0,0.0,-5,0.0
"08005","5","4539","76","0","2010","A","","Arapahoe County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,639,14388376,6766705,112410,433,22505,"",0.88,1.12,0.82,1.06,0.85,0.73,0.73,"",-6,-6.7,-32,-4.8,-686499,-4.6,-243810,-3.5,22782,25.4,1,0.2,42,0.2
"08005","5","45391","77","0","2010","A","","Arapahoe County, Colorado","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,361,7522538,3834302,53238,401,20867,"",1.47,1.72,1.53,1.75,1.39,0.89,0.89,"",-2,-6.9,-26,-6.7,-546247,-6.8,-317213,-7.6,5907,12.5,0,0.0,4,0.0
"08005","5","453910","78","0","2010","A","","Arapahoe County, Colorado","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,361,7522538,3834302,53238,401,20867,"",1.47,1.72,1.53,1.75,1.39,0.89,0.89,"",-2,-6.9,-26,-6.7,-546247,-6.8,-317213,-7.6,5907,12.5,0,0.0,4,0.0
"08005","5","45392","77","0","2010","A","","Arapahoe County, Colorado","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1123041,255117,6176,783,40714,"",0.58,0.80,0.66,0.60,0.71,0.83,0.83,"",0,0.0,-1,-3.4,80091,7.7,9684,3.9,562,10.0,95,13.8,4956,13.9
"08005","5","453920","78","0","2010","A","","Arapahoe County, Colorado","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1123041,255117,6176,783,40714,"",0.58,0.80,0.66,0.60,0.71,0.83,0.83,"",0,0.0,-1,-3.4,80091,7.7,9684,3.9,562,10.0,95,13.8,4956,13.9
"08005","5","45393","77","0","2010","A","","Arapahoe County, Colorado","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,78084,26705,63,546,28394,"",0.49,0.10,0.06,0.07,0.01,0.64,0.64,"",-1,-25.0,0,0.0,22090,39.5,-8794,-24.8,-144,-69.6,215,65.0,11165,64.8
