"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","5","211112","78","0","2010","A","N","Rusk County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212","75","0","2010","A","N","Rusk County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2121","76","0","2010","A","N","Rusk County, Texas","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21211","77","0","2010","A","N","Rusk County, Texas","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212111","78","0","2010","A","N","Rusk County, Texas","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2123","76","0","2010","A","N","Rusk County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","21232","77","0","2010","A","N","Rusk County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212321","78","0","2010","A","N","Rusk County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","213","75","0","2010","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,641,47443275,9189946,389901,1423,74014,"",20.43,20.37,22.69,19.81,28.39,1.11,1.11,"",1,3.6,-3,-0.5,6548787,16.0,-692712,-7.0,317925,441.7,202,16.5,10538,16.6
"48401","5","2131","76","0","2010","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,641,47443275,9189946,389901,1423,74014,"",20.43,20.37,22.69,19.81,28.39,1.11,1.11,"",1,3.6,-3,-0.5,6548787,16.0,-692712,-7.0,317925,441.7,202,16.5,10538,16.6
"48401","5","21311","77","0","2010","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,641,47443275,9189946,389901,1423,74014,"",20.43,20.37,22.69,19.81,28.39,1.11,1.11,"",1,3.6,-3,-0.5,6548787,16.0,-692712,-7.0,317925,441.7,202,16.5,10538,16.6
"48401","5","213111","78","0","2010","A","N","Rusk County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","213112","78","0","2010","A","N","Rusk County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22","74","0","2010","A","","Rusk County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,411,36942111,3726617,54794,1729,89883,"",9.42,6.86,8.20,5.47,5.37,1.19,1.19,"",0,0.0,-27,-6.2,1960382,5.6,-53895,-1.4,25076,84.4,193,12.6,10031,12.6
"48401","5","221","75","0","2010","A","","Rusk County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,411,36942111,3726617,54794,1729,89883,"",9.42,6.86,8.20,5.47,5.37,1.19,1.19,"",0,0.0,-27,-6.2,1960382,5.6,-53895,-1.4,25076,84.4,193,12.6,10031,12.6
"48401","5","2211","76","0","2010","A","N","Rusk County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22111","77","0","2010","A","N","Rusk County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221112","78","0","2010","A","N","Rusk County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22112","77","0","2010","A","N","Rusk County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221122","78","0","2010","A","N","Rusk County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2212","76","0","2010","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","22121","77","0","2010","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","221210","78","0","2010","A","N","Rusk County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2213","76","0","2010","A","","Rusk County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,513783,215004,2070,397,20620,"",20.42,4.93,2.34,3.82,1.86,0.48,0.48,"",0,0.0,1,4.2,24701,5.1,4043,1.9,1540,290.6,4,1.0,171,0.8
"48401","5","22131","77","0","2010","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,513783,215004,2070,397,20620,"",23.81,6.15,3.01,4.85,2.40,0.49,0.49,"",0,0.0,1,4.2,24701,5.1,4043,1.9,1540,290.6,4,1.0,171,0.8
"48401","5","221310","78","0","2010","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,513783,215004,2070,397,20620,"",23.81,6.15,3.01,4.85,2.40,0.49,0.49,"",0,0.0,1,4.2,24701,5.1,4043,1.9,1540,290.6,4,1.0,171,0.8
"48401","5","23","74","0","2010","A","","Rusk County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1667,84431392,22450856,1236812,974,50651,"",1.11,2.80,3.29,2.78,3.47,1.18,1.18,"",4,5.0,58,3.6,429931,0.5,1257863,5.9,395370,47.0,-30,-3.0,-1559,-3.0
"48401","5","236","75","0","2010","A","","Rusk County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,879,49343908,12367627,990709,1079,56115,"",0.93,6.60,7.95,6.91,12.74,1.20,1.20,"",2,10.5,-50,-5.4,-6189259,-11.1,-953612,-7.2,206200,26.3,-71,-6.2,-3678,-6.2
"48401","5","2361","76","0","2010","A","","Rusk County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,629214,254516,2015,455,23669,"",0.74,0.43,0.27,0.32,0.07,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23611","77","0","2010","A","","Rusk County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,629214,254516,2015,455,23669,"",0.74,0.43,0.27,0.32,0.07,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236115","78","0","2010","A","N","Rusk County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236118","78","0","2010","A","N","Rusk County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2362","76","0","2010","A","","Rusk County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,853,48714694,12113111,988694,1099,57127,"",1.63,12.08,12.55,12.15,20.56,1.04,1.04,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23621","77","0","2010","A","N","Rusk County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236210","78","0","2010","A","N","Rusk County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23622","77","0","2010","A","N","Rusk County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236220","78","0","2010","A","N","Rusk County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237","75","0","2010","A","","Rusk County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,431,23567444,5989893,152936,1051,54639,"",2.18,4.89,5.23,4.60,2.39,1.07,1.07,"",4,57.1,117,37.3,6741156,40.1,2152876,56.1,125884,465.3,20,1.9,1052,2.0
"48401","5","2371","76","0","2010","A","","Rusk County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,387,22239932,5457925,129434,1105,57480,"",3.50,9.36,10.63,8.71,4.45,1.14,1.14,"",3,60.0,108,38.7,6540255,41.7,2017899,58.7,106712,469.6,21,1.9,1125,2.0
"48401","5","23711","77","0","2010","A","N","Rusk County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237110","78","0","2010","A","N","Rusk County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23712","77","0","2010","A","N","Rusk County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237120","78","0","2010","A","N","Rusk County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2372","76","0","2010","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23721","77","0","2010","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237210","78","0","2010","A","N","Rusk County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2373","76","0","2010","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23731","77","0","2010","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","237310","78","0","2010","A","N","Rusk County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238","75","0","2010","A","","Rusk County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,356,11520040,4093336,93167,622,32337,"",1.06,0.95,0.77,0.82,0.43,0.81,0.81,"",-3,-5.6,-10,-2.7,-121966,-1.0,58599,1.5,63286,211.8,11,1.8,543,1.7
"48401","5","2381","76","0","2010","A","","Rusk County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1020997,378652,6318,538,27973,"",1.02,0.51,0.40,0.39,0.15,0.81,0.81,"",0,0.0,-5,-11.9,-319058,-23.8,-45615,-10.8,2286,56.7,-80,-12.9,-4188,-13.0
"48401","5","23811","77","0","2010","A","","Rusk County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,722271,222588,4155,692,35964,"",2.19,1.27,1.38,1.09,0.46,1.08,1.08,"",0,0.0,-6,-23.1,-290744,-28.7,-57659,-20.6,1106,36.3,-50,-6.7,-2627,-6.8
"48401","5","238111","78","0","2010","A","N","Rusk County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238112","78","0","2010","A","N","Rusk County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23812","77","0","2010","A","N","Rusk County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238121","78","0","2010","A","N","Rusk County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23814","77","0","2010","A","N","Rusk County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238141","78","0","2010","A","N","Rusk County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23816","77","0","2010","A","N","Rusk County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238161","78","0","2010","A","N","Rusk County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23819","77","0","2010","A","N","Rusk County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238192","78","0","2010","A","N","Rusk County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2382","76","0","2010","A","","Rusk County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,7038034,2349165,64829,713,37059,"",1.24,1.08,0.89,1.00,0.66,0.82,0.82,"",-2,-8.0,12,6.7,898563,14.6,391085,20.0,51141,373.6,48,7.2,2470,7.1
"48401","5","23821","77","0","2010","A","","Rusk County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,5447343,1806807,59844,747,38840,"",1.73,1.80,1.54,1.74,1.36,0.85,0.85,"",-1,-6.7,8,6.1,663019,13.9,337482,23.0,48463,425.8,50,7.2,2572,7.1
"48401","5","238211","78","0","2010","A","","Rusk County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,835905,315578,4729,521,27110,"",1.08,1.26,0.94,1.01,0.43,0.75,0.75,"",0,0.0,-1,-3.1,31982,4.0,5770,1.9,3932,493.4,30,6.1,1589,6.2
"48401","5","238212","78","0","2010","A","","Rusk County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,4611438,1491229,55115,810,42146,"",2.59,2.06,1.75,2.06,1.67,0.84,0.85,"",-1,-10.0,9,9.0,631037,15.9,331712,28.6,44531,420.7,48,6.3,2507,6.3
"48401","5","23822","77","0","2010","A","","Rusk County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1590691,542358,4985,616,32027,"",0.95,0.58,0.43,0.48,0.11,0.74,0.74,"",-1,-10.0,4,8.7,235544,17.4,53603,11.0,2678,116.1,44,7.7,2298,7.7
"48401","5","238221","78","0","2010","A","","Rusk County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1590691,542358,4985,616,32027,"",1.32,1.24,1.11,1.10,0.30,0.90,0.90,"",-1,-10.0,4,8.7,235544,17.4,53603,11.0,2678,116.1,44,7.7,2298,7.7
"48401","5","2383","76","0","2010","A","","Rusk County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1319759,501975,4663,552,28690,"",0.50,0.66,0.56,0.55,0.12,0.84,0.84,"",-1,-14.3,3,7.0,307844,30.4,104445,26.3,3417,274.2,98,21.6,5066,21.4
"48401","5","23831","77","0","2010","A","","Rusk County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,183172,91047,705,320,16652,"",1.41,0.50,0.23,0.30,0.05,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238311","78","0","2010","A","N","Rusk County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238312","78","0","2010","A","N","Rusk County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23832","77","0","2010","A","N","Rusk County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238321","78","0","2010","A","N","Rusk County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238322","78","0","2010","A","N","Rusk County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23833","77","0","2010","A","N","Rusk County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238331","78","0","2010","A","N","Rusk County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","2389","76","0","2010","A","","Rusk County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,2141250,863544,17357,491,25542,"",1.58,1.50,1.02,1.14,0.48,0.68,0.68,"",-1,-7.7,-20,-19.2,-1009315,-32.0,-391316,-31.2,6442,59.0,-91,-15.6,-4703,-15.5
"48401","5","23891","77","0","2010","A","","Rusk County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1915711,748747,16032,526,27367,"",2.11,2.45,1.73,1.89,0.85,0.70,0.71,"",0,0.0,-18,-20.5,-928548,-32.6,-325616,-30.3,6376,66.0,-96,-15.4,-4954,-15.3
"48401","5","238911","78","0","2010","A","","Rusk County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,626881,223339,2516,655,34039,"",1.37,1.79,1.88,1.68,0.40,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238912","78","0","2010","A","","Rusk County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1288830,525408,13516,480,24985,"",3.14,2.81,1.67,2.01,1.07,0.60,0.60,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","23899","77","0","2010","A","","Rusk County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,225539,114797,1325,314,16304,"",1.04,0.51,0.23,0.32,0.08,0.45,0.45,"",-1,-20.0,-2,-12.5,-80767,-26.4,-65700,-36.4,66,5.2,-50,-13.7,-2643,-13.9
"48401","5","238991","78","0","2010","A","N","Rusk County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","238992","78","0","2010","A","N","Rusk County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","31-33","74","0","2010","A","","Rusk County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1125,41669898,11730888,319283,712,37029,"",1.22,0.90,0.67,0.80,0.65,0.74,0.74,"",-2,-4.8,-87,-7.2,219735,0.5,-326643,-2.7,203804,176.5,54,8.2,2827,8.3
"48401","5","311","75","0","2010","A","N","Rusk County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","3116","76","0","2010","A","N","Rusk County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","31161","77","0","2010","A","N","Rusk County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","311612","78","0","2010","A","N","Rusk County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","3118","76","0","2010","A","N","Rusk County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","31181","77","0","2010","A","N","Rusk County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
