"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","5","221111","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22112","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221121","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221122","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2212","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22121","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2213","76","0","2010","A","","Lewis and Clark County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,339427,283415,9029,706,36695,"",2.51,0.72,0.66,0.81,3.59,0.90,0.90,"",0,0.0,2,28.6,142048,72.0,125166,79.1,8181,964.7,151,27.2,7810,27.0
"30049","5","22131","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221310","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","22132","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","221320","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23","74","0","2010","A","","Lewis and Clark County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",279,1170,46316250,30746418,985720,761,39578,"",1.25,0.79,0.77,0.61,1.23,0.98,0.98,"",-8,-2.8,-71,-5.7,-2694830,-5.5,-948093,-3.0,230385,30.5,1,0.1,77,0.2
"30049","5","236","75","0","2010","A","","Lewis and Clark County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,383,17209806,9965424,290589,864,44905,"",1.38,1.16,1.19,0.90,1.66,1.02,1.02,"",-4,-4.2,-34,-8.2,-331056,-1.9,-190405,-1.9,107467,58.7,55,6.8,2832,6.7
"30049","5","2361","76","0","2010","A","","Lewis and Clark County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,163,4881359,3586883,88448,575,29886,"",1.46,1.05,0.90,0.73,1.32,0.85,0.85,"",-1,-1.3,-6,-3.6,-53662,-1.1,-224210,-5.9,32744,58.8,13,2.3,641,2.2
"30049","5","23611","77","0","2010","A","","Lewis and Clark County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,163,4881359,3586883,88448,575,29886,"",1.46,1.05,0.90,0.73,1.32,0.85,0.85,"",-1,-1.3,-6,-3.6,-53662,-1.1,-224210,-5.9,32744,58.8,13,2.3,641,2.2
"30049","5","236115","78","0","2010","A","","Lewis and Clark County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,106,3184044,2445140,68510,579,30085,"",1.92,1.33,1.11,0.95,1.98,0.84,0.84,"",1,2.0,-8,-7.0,-185715,-5.5,-214751,-8.1,27228,66.0,13,2.3,633,2.1
"30049","5","236117","78","0","2010","A","","Lewis and Clark County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,912540,446436,9095,860,44696,"",3.23,3.10,2.77,2.18,2.89,0.88,0.88,"",-1,-20.0,0,0.0,127232,16.2,-25067,-5.3,2637,40.8,86,11.1,4424,11.0
"30049","5","236118","78","0","2010","A","","Lewis and Clark County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,784775,695307,10843,407,21162,"",0.88,0.58,0.40,0.36,0.41,0.68,0.68,"",-1,-4.8,2,5.7,4821,0.6,15608,2.3,2879,36.2,-24,-5.6,-1229,-5.5
"30049","5","2362","76","0","2010","A","","Lewis and Clark County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,12328447,6378541,202141,1078,56060,"",1.10,1.26,1.36,1.03,1.87,1.08,1.08,"",-3,-15.8,-28,-11.3,-277394,-2.2,33805,0.5,74723,58.6,101,10.3,5264,10.4
"30049","5","23621","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23622","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236220","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237","75","0","2010","A","","Lewis and Clark County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,98,4319906,2879198,99008,845,43931,"",1.41,0.45,0.41,0.36,0.69,0.91,0.91,"",-2,-8.7,-41,-29.5,-2967282,-40.7,-1934365,-40.2,-79372,-44.5,-161,-16.0,-8401,-16.1
"30049","5","2371","76","0","2010","A","","Lewis and Clark County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,3427612,2059378,69699,1015,52800,"",1.63,0.63,0.70,0.53,1.06,1.11,1.11,"",0,0.0,11,20.4,317099,10.2,443739,27.5,38617,124.2,-101,-9.1,-5250,-9.0
"30049","5","23711","77","0","2010","A","","Lewis and Clark County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,3128661,1830217,62496,1042,54176,"",2.15,1.37,1.73,1.29,2.68,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237110","78","0","2010","A","","Lewis and Clark County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,3128661,1830217,62496,1042,54176,"",2.15,1.37,1.73,1.29,2.68,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23713","77","0","2010","A","","Lewis and Clark County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,298951,229161,7203,802,41714,"",1.36,0.20,0.17,0.17,0.31,0.85,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237130","78","0","2010","A","","Lewis and Clark County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,298951,229161,7203,802,41714,"",1.36,0.20,0.17,0.17,0.31,0.85,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2372","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23721","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2373","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23731","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237310","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2379","76","0","2010","A","","Lewis and Clark County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,628826,569867,16196,451,23435,"",2.29,1.06,0.47,0.59,1.07,0.45,0.45,"",-2,-28.6,-46,-63.0,-3081310,-83.1,-2259309,-79.9,-123246,-88.4,-522,-53.6,-27158,-53.7
"30049","5","23799","77","0","2010","A","","Lewis and Clark County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,628826,569867,16196,451,23435,"",2.29,1.06,0.47,0.59,1.07,0.45,0.45,"",-2,-28.6,-46,-63.0,-3081310,-83.1,-2259309,-79.9,-123246,-88.4,-522,-53.6,-27158,-53.7
"30049","5","237990","78","0","2010","A","","Lewis and Clark County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,628826,569867,16196,451,23435,"",2.29,1.06,0.47,0.59,1.07,0.45,0.45,"",-2,-28.6,-46,-63.0,-3081310,-83.1,-2259309,-79.9,-123246,-88.4,-522,-53.6,-27158,-53.7
"30049","5","238","75","0","2010","A","","Lewis and Clark County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,689,24786538,17901796,596123,692,35992,"",1.17,0.74,0.71,0.58,1.23,0.96,0.96,"",-2,-1.2,4,0.6,603508,2.5,1176677,7.0,202290,51.4,13,1.9,667,1.9
"30049","5","2381","76","0","2010","A","","Lewis and Clark County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,2775401,2142102,67454,581,30222,"",0.89,0.51,0.47,0.36,0.71,0.93,0.93,"",0,0.0,-10,-9.8,-137061,-4.7,-158924,-6.9,19449,40.5,31,5.6,1598,5.6
"30049","5","23811","77","0","2010","A","","Lewis and Clark County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,667728,579438,25621,464,24135,"",1.29,0.72,0.54,0.46,1.26,0.77,0.77,"",-1,-12.5,2,7.7,45998,7.4,34897,6.4,8791,52.2,6,1.3,299,1.3
"30049","5","238111","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238112","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23812","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238122","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23813","77","0","2010","A","","Lewis and Clark County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,189528,151872,6549,729,37906,"",1.36,0.34,0.47,0.31,0.95,1.36,1.36,"",0,0.0,-4,-44.4,11510,6.5,24054,18.8,3163,93.4,338,86.4,17561,86.3
"30049","5","238131","78","0","2010","A","","Lewis and Clark County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,189528,151872,6549,729,37906,"",1.57,0.45,0.67,0.42,1.31,1.48,1.48,"",0,0.0,-4,-44.4,11510,6.5,24054,18.8,3163,93.4,338,86.4,17561,86.3
"30049","5","23814","77","0","2010","A","","Lewis and Clark County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,209140,200454,8526,464,24132,"",0.58,0.25,0.19,0.16,0.38,0.79,0.79,"",0,0.0,0,0.0,5478,2.7,2651,1.3,2213,35.1,33,7.7,1710,7.6
"30049","5","238141","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238142","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23815","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238151","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23816","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238161","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238162","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23817","77","0","2010","A","","Lewis and Clark County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,34216,34216,1077,232,12076,"",1.28,0.35,0.14,0.12,0.27,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238171","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238172","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23819","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238191","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2382","76","0","2010","A","","Lewis and Clark County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,435,17708062,12095315,382291,783,40716,"",1.35,0.99,0.96,0.83,1.74,0.96,0.96,"",-2,-2.6,11,2.6,574025,3.4,1196682,11.0,131032,52.2,6,0.8,313,0.8
"30049","5","23821","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238211","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238212","78","0","2010","A","","Lewis and Clark County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,3749081,2656354,85534,877,45628,"",1.36,0.62,0.61,0.59,1.15,0.97,0.97,"",0,0.0,6,7.9,821983,28.1,712695,36.7,40505,90.0,131,17.6,6858,17.7
"30049","5","23822","77","0","2010","A","","Lewis and Clark County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,316,12734430,8545061,271654,775,40320,"",1.49,1.48,1.46,1.22,2.60,0.99,0.99,"",-4,-8.7,4,1.3,-91431,-0.7,439146,5.4,83495,44.4,-15,-1.9,-756,-1.8
"30049","5","238221","78","0","2010","A","","Lewis and Clark County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,3518878,2546856,51271,672,34956,"",1.44,1.01,1.05,0.83,1.36,1.05,1.05,"",-1,-3.3,7,7.4,367430,11.7,374865,17.3,23740,86.2,29,4.5,1519,4.5
"30049","5","238222","78","0","2010","A","","Lewis and Clark County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,9215552,5998205,220383,824,42830,"",1.77,1.89,1.71,1.51,3.30,0.91,0.91,"",-2,-12.5,-3,-1.4,-458861,-4.7,64281,1.1,59755,37.2,-29,-3.4,-1548,-3.5
"30049","5","23829","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238292","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2383","76","0","2010","A","","Lewis and Clark County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,85,2159246,1846383,63779,491,25553,"",0.98,0.49,0.39,0.33,0.73,0.79,0.79,"",3,9.4,13,18.1,395827,22.4,356079,23.9,32571,104.4,19,4.0,1033,4.2
"30049","5","23831","77","0","2010","A","","Lewis and Clark County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,908181,727418,18531,500,26010,"",1.43,0.65,0.49,0.39,0.61,0.75,0.75,"",0,0.0,2,6.1,38544,4.4,53906,8.0,8160,78.7,-8,-1.6,-409,-1.5
"30049","5","238311","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238312","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23832","77","0","2010","A","","Lewis and Clark County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,862228,783679,35293,506,26328,"",1.49,0.74,0.66,0.54,1.56,0.89,0.90,"",0,0.0,10,43.5,318565,58.6,265324,51.2,19411,122.2,58,12.9,3028,13.0
"30049","5","238321","78","0","2010","A","","Lewis and Clark County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,343899,324889,11104,354,18423,"",1.29,0.79,0.61,0.45,1.14,0.78,0.78,"",0,0.0,5,35.7,90207,35.6,74597,29.8,6082,121.1,16,4.7,826,4.7
"30049","5","238322","78","0","2010","A","","Lewis and Clark County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,518329,458790,24189,708,36804,"",2.29,0.68,0.70,0.63,1.87,1.02,1.02,"",-1,-16.7,5,55.6,228358,78.8,190727,71.2,13329,122.7,83,13.3,4284,13.2
"30049","5","23833","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238331","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23834","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238341","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23835","77","0","2010","A","","Lewis and Clark County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,320717,279266,8490,449,23325,"",0.90,0.47,0.34,0.29,0.61,0.73,0.73,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238351","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238352","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2389","76","0","2010","A","","Lewis and Clark County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,77,2143829,1817996,82599,533,27692,"",1.38,0.56,0.44,0.39,1.02,0.78,0.78,"",-4,-11.4,-10,-11.5,-229283,-9.7,-217160,-10.7,19238,30.4,7,1.3,362,1.3
"30049","5","23891","77","0","2010","A","","Lewis and Clark County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,940743,858337,36777,564,29322,"",1.34,0.45,0.36,0.35,0.86,0.80,0.80,"",-3,-16.7,-8,-20.0,-171098,-15.4,-120312,-12.3,11503,45.5,28,5.2,1468,5.3
