"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","5","33631","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336312","48","0","2010","A","N","Huntsville, AL MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33632","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336322","48","0","2010","A","N","Huntsville, AL MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33633","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336330","48","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33634","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336340","48","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33637","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336370","48","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33639","47","0","2010","A","N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336399","48","0","2010","A","N","Huntsville, AL MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3364","46","0","2010","A","","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4392,413441087,41296531,982532,1810,94144,"",5.31,5.95,6.14,4.99,5.36,1.03,1.03,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33641","47","0","2010","A","","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,4392,413441087,41296531,982532,1810,94144,"",5.31,5.95,6.14,4.99,5.36,1.03,1.03,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336411","48","0","2010","A","","Huntsville, AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,628,62388059,5967907,170025,1910,99344,"",6.63,1.77,1.82,1.23,1.98,1.03,1.03,"",-1,-16.7,-30,-4.6,-2793612,-4.3,-468553,-7.3,98997,139.4,5,0.3,284,0.3
"C2662","5","336412","48","0","2010","A","N","Huntsville, AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336413","48","0","2010","A","N","Huntsville, AL MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336414","48","0","2010","A","N","Huntsville, AL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336415","48","0","2010","A","N","Huntsville, AL MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",57.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336419","48","0","2010","A","","Huntsville, AL MSA","Private","Other guided missile and space vehicle parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,13171709,2132679,106623,1239,64409,"",51.68,16.56,10.90,24.36,36.45,0.66,0.66,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3366","46","0","2010","A","N","Huntsville, AL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33661","47","0","2010","A","N","Huntsville, AL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336612","48","0","2010","A","N","Huntsville, AL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3369","46","0","2010","A","N","Huntsville, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33699","47","0","2010","A","N","Huntsville, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336991","48","0","2010","A","N","Huntsville, AL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336999","48","0","2010","A","N","Huntsville, AL MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","337","45","0","2010","A","N","Huntsville, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3371","46","0","2010","A","N","Huntsville, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33711","47","0","2010","A","N","Huntsville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","337110","48","0","2010","A","N","Huntsville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3372","46","0","2010","A","N","Huntsville, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33721","47","0","2010","A","N","Huntsville, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","337215","48","0","2010","A","N","Huntsville, AL MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339","45","0","2010","A","","Huntsville, AL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,486,18817897,4801610,142000,744,38693,"",1.08,0.55,0.37,0.56,0.55,0.66,0.66,"",-2,-5.0,-21,-4.1,-1044565,-5.3,239924,5.3,72134,103.2,-9,-1.2,-464,-1.2
"C2662","5","3391","46","0","2010","A","N","Huntsville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33911","47","0","2010","A","N","Huntsville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339112","48","0","2010","A","N","Huntsville, AL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339113","48","0","2010","A","N","Huntsville, AL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339115","48","0","2010","A","N","Huntsville, AL MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339116","48","0","2010","A","N","Huntsville, AL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3399","46","0","2010","A","N","Huntsville, AL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33992","47","0","2010","A","N","Huntsville, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339920","48","0","2010","A","N","Huntsville, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33994","47","0","2010","A","N","Huntsville, AL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339943","48","0","2010","A","N","Huntsville, AL MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33995","47","0","2010","A","N","Huntsville, AL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339950","48","0","2010","A","N","Huntsville, AL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33999","47","0","2010","A","","Huntsville, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2642841,470897,15630,1346,70009,"",0.63,0.23,0.32,0.31,0.31,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339991","48","0","2010","A","N","Huntsville, AL MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339999","48","0","2010","A","N","Huntsville, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42","44","0","2010","A","","Huntsville, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",519,4432,250993399,41059505,1253838,1089,56633,"",0.75,0.52,0.43,0.49,0.51,0.82,0.82,"",-9,-1.7,-184,-4.0,13699832,5.8,-889031,-2.1,728941,138.9,100,10.1,5225,10.2
"C2662","5","423","45","0","2010","A","","Huntsville, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,2284,119704935,20840998,633521,1008,52416,"",0.81,0.54,0.41,0.51,0.50,0.77,0.77,"",-3,-1.3,-155,-6.4,-7694103,-6.0,-1398943,-6.3,350268,123.7,4,0.4,184,0.4
"C2662","5","4231","46","0","2010","A","","Huntsville, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,171,5164983,1396044,47231,579,30131,"",0.89,0.36,0.22,0.32,0.37,0.61,0.61,"",-3,-11.5,-3,-1.7,-209969,-3.9,32163,2.4,22724,92.7,-16,-2.7,-834,-2.7
"C2662","5","42311","47","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423110","48","0","2010","A","N","Huntsville, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42312","47","0","2010","A","","Huntsville, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1720141,399903,14590,704,36599,"",0.69,0.20,0.15,0.19,0.22,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423120","48","0","2010","A","","Huntsville, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1720141,399903,14590,704,36599,"",0.69,0.20,0.15,0.19,0.22,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42313","47","0","2010","A","N","Huntsville, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423130","48","0","2010","A","N","Huntsville, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42314","47","0","2010","A","N","Huntsville, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423140","48","0","2010","A","N","Huntsville, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4232","46","0","2010","A","N","Huntsville, AL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42321","47","0","2010","A","N","Huntsville, AL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423210","48","0","2010","A","N","Huntsville, AL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42322","47","0","2010","A","N","Huntsville, AL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423220","48","0","2010","A","N","Huntsville, AL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4233","46","0","2010","A","","Huntsville, AL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,7926295,1628487,66675,936,48652,"",1.21,0.56,0.50,0.55,0.62,0.90,0.89,"",2,8.3,-20,-10.9,-376937,-4.5,-334016,-17.0,33976,103.9,65,7.5,3362,7.4
"C2662","5","42331","47","0","2010","A","","Huntsville, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,2256670,505337,13010,932,48444,"",0.90,0.33,0.30,0.34,0.25,0.90,0.90,"",-1,-11.1,-20,-29.9,-908694,-28.7,-353362,-41.2,4906,60.5,27,3.0,1375,2.9
"C2662","5","423310","48","0","2010","A","","Huntsville, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2256670,505337,13010,932,48444,"",0.90,0.33,0.30,0.34,0.25,0.90,0.90,"",-1,-11.1,-20,-29.9,-908694,-28.7,-353362,-41.2,4906,60.5,27,3.0,1375,2.9
"C2662","5","42332","47","0","2010","A","N","Huntsville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423320","48","0","2010","A","N","Huntsville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42333","47","0","2010","A","","Huntsville, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2261370,522245,21534,979,50913,"",2.33,0.99,0.82,1.16,1.21,0.82,0.82,"",2,40.0,0,0.0,239537,11.8,47691,10.0,12615,141.4,94,10.6,4875,10.6
"C2662","5","423330","48","0","2010","A","","Huntsville, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,2261370,522245,21534,979,50913,"",2.33,0.99,0.82,1.16,1.21,0.82,0.82,"",2,40.0,0,0.0,239537,11.8,47691,10.0,12615,141.4,94,10.6,4875,10.6
"C2662","5","42339","47","0","2010","A","N","Huntsville, AL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423390","48","0","2010","A","N","Huntsville, AL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4234","46","0","2010","A","","Huntsville, AL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,223,14151434,1940060,61380,1220,63436,"",0.33,0.24,0.16,0.21,0.21,0.68,0.68,"",-3,-15.0,-2,-0.9,-1003706,-6.6,-145718,-7.0,39030,174.6,-73,-5.6,-3796,-5.6
"C2662","5","42342","47","0","2010","A","N","Huntsville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423420","48","0","2010","A","N","Huntsville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42343","47","0","2010","A","","Huntsville, AL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,8448241,712827,17965,1932,100475,"",0.36,0.25,0.21,0.22,0.16,0.83,0.83,"",-2,-28.6,-9,-9.7,-708864,-7.7,-113103,-13.7,10418,138.0,33,1.7,1746,1.8
"C2662","5","423430","48","0","2010","A","","Huntsville, AL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,8448241,712827,17965,1932,100475,"",0.36,0.25,0.21,0.22,0.16,0.83,0.83,"",-2,-28.6,-9,-9.7,-708864,-7.7,-113103,-13.7,10418,138.0,33,1.7,1746,1.8
"C2662","5","42344","47","0","2010","A","","Huntsville, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1792707,295174,12340,971,50499,"",0.68,0.49,0.45,0.42,0.62,0.92,0.92,"",0,0.0,-4,-10.0,-201989,-10.1,-62638,-17.5,7174,138.9,12,1.3,632,1.3
"C2662","5","423440","48","0","2010","A","","Huntsville, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1792707,295174,12340,971,50499,"",0.68,0.49,0.45,0.42,0.62,0.92,0.92,"",0,0.0,-4,-10.0,-201989,-10.1,-62638,-17.5,7174,138.9,12,1.3,632,1.3
"C2662","5","42345","47","0","2010","A","","Huntsville, AL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2150905,456148,19535,865,44967,"",0.25,0.16,0.08,0.16,0.24,0.50,0.50,"",0,0.0,5,11.6,251015,13.2,50191,12.4,14559,292.6,10,1.2,525,1.2
"C2662","5","423450","48","0","2010","A","","Huntsville, AL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2150905,456148,19535,865,44967,"",0.25,0.16,0.08,0.16,0.24,0.50,0.50,"",0,0.0,5,11.6,251015,13.2,50191,12.4,14559,292.6,10,1.2,525,1.2
"C2662","5","42346","47","0","2010","A","N","Huntsville, AL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
