"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","5","23799","77","0","2010","A","N","Calloway County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237990","78","0","2010","A","N","Calloway County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238","75","0","2010","A","","Calloway County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,424,12691341,4469954,302562,575,29921,"",1.49,1.02,1.03,1.12,1.50,1.01,1.01,"",0,0.0,-43,-9.2,-894501,-6.6,-613718,-12.1,-23833,-7.3,15,2.7,798,2.7
"21035","5","2381","76","0","2010","A","","Calloway County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,213,6732603,2227602,203659,607,31559,"",2.14,2.62,3.23,2.88,5.15,1.23,1.23,"",-2,-8.0,-17,-7.4,9222,0.1,-327942,-12.8,1998,1.0,44,7.8,2274,7.8
"21035","5","23811","77","0","2010","A","","Calloway County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,258014,134097,12676,509,26463,"",1.50,0.57,0.60,0.83,1.50,1.07,1.07,"",0,0.0,-2,-16.7,-66922,-20.6,1820,1.4,1366,12.1,-12,-2.3,-615,-2.3
"21035","5","238111","78","0","2010","A","","Calloway County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,258014,134097,12676,509,26463,"",2.10,1.15,1.37,1.70,3.11,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23813","77","0","2010","A","N","Calloway County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238131","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23814","77","0","2010","A","","Calloway County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,4739036,1496653,133895,643,33413,"",6.24,8.81,12.22,9.37,14.26,1.39,1.39,"",0,0.0,1,0.7,329603,7.5,-233214,-13.5,8518,6.8,39,6.5,2029,6.5
"21035","5","238141","78","0","2010","A","","Calloway County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,634774,301321,23608,378,19632,"",5.26,4.24,4.21,4.35,6.76,0.98,0.98,"",0,0.0,3,10.3,82971,15.0,-86913,-22.4,-2091,-8.1,10,2.7,494,2.6
"21035","5","238142","78","0","2010","A","","Calloway County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,4104262,1195332,110287,721,37482,"",9.07,12.85,17.32,13.21,18.70,1.35,1.35,"",0,0.0,-2,-1.8,246632,6.4,-146301,-10.9,10609,10.6,57,8.6,2936,8.5
"21035","5","23816","77","0","2010","A","N","Calloway County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238161","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238162","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23817","77","0","2010","A","N","Calloway County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238171","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2382","76","0","2010","A","","Calloway County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,82,2712595,820216,36220,637,33114,"",1.28,0.42,0.42,0.44,0.40,0.99,0.99,"",1,4.0,1,1.2,-66258,-2.4,406,0.0,-2214,-5.8,-26,-3.9,-1370,-4.0
"21035","5","23821","77","0","2010","A","N","Calloway County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238211","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238212","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23822","77","0","2010","A","","Calloway County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,2106679,621035,19736,650,33797,"",1.16,0.65,0.68,0.69,0.45,1.05,1.05,"",0,0.0,-4,-6.1,-47343,-2.2,23691,4.0,-4111,-17.2,22,3.5,1119,3.4
"21035","5","238221","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238222","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23829","77","0","2010","A","N","Calloway County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238292","78","0","2010","A","N","Calloway County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2383","76","0","2010","A","","Calloway County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2448064,1031525,31221,499,25951,"",1.29,1.22,1.25,1.41,0.86,1.02,1.02,"",2,13.3,-22,-19.0,-756559,-23.6,-201663,-16.4,-17619,-36.1,-30,-5.7,-1576,-5.7
"21035","5","23831","77","0","2010","A","N","Calloway County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238311","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238312","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23832","77","0","2010","A","","Calloway County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,543753,298795,8668,461,23989,"",1.77,1.15,1.18,1.59,0.92,1.03,1.04,"",2,40.0,3,15.0,40647,8.1,88774,42.3,2202,34.1,-25,-5.1,-1272,-5.0
"21035","5","238321","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238322","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23834","77","0","2010","A","","Calloway County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,389330,147035,2491,505,26247,"",2.85,3.03,3.33,3.30,1.29,1.11,1.11,"",0,0.0,5,50.0,96879,33.1,58764,66.6,778,45.4,-44,-8.0,-2285,-8.0
"21035","5","238341","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238342","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23835","77","0","2010","A","N","Calloway County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238351","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238352","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2389","76","0","2010","A","","Calloway County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,798079,390611,31462,444,23077,"",1.57,0.56,0.46,0.65,0.93,0.83,0.83,"",0,0.0,-5,-12.5,-80906,-9.2,-84519,-17.8,-5998,-16.0,21,5.0,1056,4.8
"21035","5","23891","77","0","2010","A","","Calloway County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,470292,217285,18527,493,25652,"",2.18,0.57,0.52,0.69,1.04,0.89,0.89,"",0,0.0,-4,-18.2,7890,1.7,-81336,-27.2,-5948,-24.3,86,21.1,4473,21.1
"21035","5","238911","78","0","2010","A","N","Calloway County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238912","78","0","2010","A","N","Calloway County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23899","77","0","2010","A","","Calloway County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,327787,173326,12935,388,20172,"",0.96,0.53,0.40,0.60,0.81,0.75,0.75,"",0,0.0,-2,-11.1,-88796,-21.3,-3183,-1.8,-50,-0.4,-55,-12.4,-2865,-12.4
"21035","5","238991","78","0","2010","A","N","Calloway County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238992","78","0","2010","A","N","Calloway County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31-33","74","0","2010","A","","Calloway County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2443,96374184,21210821,1045554,759,39454,"",1.04,1.76,1.88,1.82,2.27,1.07,1.07,"",1,2.8,-95,-3.7,-1420305,-1.5,-1375236,-6.1,249870,31.4,18,2.4,927,2.4
"21035","5","311","75","0","2010","A","N","Calloway County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3115","76","0","2010","A","N","Calloway County, Kentucky","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31151","77","0","2010","A","N","Calloway County, Kentucky","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","311511","78","0","2010","A","N","Calloway County, Kentucky","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3118","76","0","2010","A","N","Calloway County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31181","77","0","2010","A","N","Calloway County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","311811","78","0","2010","A","N","Calloway County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3119","76","0","2010","A","N","Calloway County, Kentucky","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31199","77","0","2010","A","N","Calloway County, Kentucky","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","311999","78","0","2010","A","N","Calloway County, Kentucky","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","312","75","0","2010","A","N","Calloway County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3121","76","0","2010","A","N","Calloway County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31211","77","0","2010","A","N","Calloway County, Kentucky","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","312113","78","0","2010","A","N","Calloway County, Kentucky","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","315","75","0","2010","A","N","Calloway County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3152","76","0","2010","A","N","Calloway County, Kentucky","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","31522","77","0","2010","A","N","Calloway County, Kentucky","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","315223","78","0","2010","A","N","Calloway County, Kentucky","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","321","75","0","2010","A","N","Calloway County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3219","76","0","2010","A","N","Calloway County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32191","77","0","2010","A","N","Calloway County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","321911","78","0","2010","A","N","Calloway County, Kentucky","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32199","77","0","2010","A","N","Calloway County, Kentucky","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","321999","78","0","2010","A","N","Calloway County, Kentucky","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","323","75","0","2010","A","","Calloway County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,670368,223991,5293,514,26726,"",1.20,0.43,0.41,0.46,0.28,0.96,0.96,"",1,33.3,0,0.0,22243,3.4,10453,4.9,1667,46.0,9,1.8,451,1.7
"21035","5","3231","76","0","2010","A","","Calloway County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,670368,223991,5293,514,26726,"",1.20,0.43,0.41,0.46,0.28,0.96,0.96,"",1,33.3,0,0.0,22243,3.4,10453,4.9,1667,46.0,9,1.8,451,1.7
"21035","5","32311","77","0","2010","A","N","Calloway County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","323110","78","0","2010","A","N","Calloway County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","323113","78","0","2010","A","N","Calloway County, Kentucky","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32312","77","0","2010","A","N","Calloway County, Kentucky","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","323121","78","0","2010","A","N","Calloway County, Kentucky","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","325","75","0","2010","A","N","Calloway County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3251","76","0","2010","A","N","Calloway County, Kentucky","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32519","77","0","2010","A","N","Calloway County, Kentucky","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","325199","78","0","2010","A","N","Calloway County, Kentucky","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","326","75","0","2010","A","N","Calloway County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","3261","76","0","2010","A","N","Calloway County, Kentucky","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32612","77","0","2010","A","N","Calloway County, Kentucky","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","326122","78","0","2010","A","N","Calloway County, Kentucky","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32619","77","0","2010","A","N","Calloway County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","326199","78","0","2010","A","N","Calloway County, Kentucky","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","327","75","0","2010","A","","Calloway County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1039712,283197,10683,553,28748,"",2.24,0.81,0.76,0.75,0.59,0.93,0.93,"",0,0.0,1,2.9,-52245,-4.8,-2975,-1.0,2201,25.9,-40,-6.7,-2084,-6.8
"21035","5","3273","76","0","2010","A","N","Calloway County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","32732","77","0","2010","A","N","Calloway County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","327320","78","0","2010","A","N","Calloway County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
