"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","236115","78","0","2010","A","","Rutherford County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,159,5836391,1741248,67434,708,36803,"",1.23,0.73,0.69,0.65,0.60,0.94,0.94,"",-7,-11.1,-26,-14.1,-1578382,-21.3,-217570,-11.1,2116,3.2,-65,-8.4,-3385,-8.4
"47149","5","236116","78","0","2010","A","","Rutherford County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,3222381,565145,27303,1549,80560,"",2.30,2.50,3.82,2.89,2.95,1.53,1.53,"",0,0.0,2,5.3,891580,38.3,98220,21.0,9086,49.9,367,31.0,19088,31.1
"47149","5","236117","78","0","2010","A","","Rutherford County, Tennessee","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,245589,88707,3358,597,31022,"",1.44,0.45,0.25,0.42,0.33,0.56,0.56,"",0,0.0,-1,-11.1,-67211,-21.5,13618,18.1,1700,102.5,-104,-14.8,-5421,-14.9
"47149","5","236118","78","0","2010","A","","Rutherford County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,143,5767735,1785737,76949,777,40404,"",1.05,0.83,0.99,0.89,0.90,1.20,1.20,"",6,17.6,12,9.2,376029,7.0,250040,16.3,21867,39.7,-16,-2.0,-806,-2.0
"47149","5","2362","76","0","2010","A","","Rutherford County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,4893604,1356814,65139,786,40865,"",0.65,0.25,0.18,0.21,0.18,0.73,0.73,"",-2,-11.1,-5,-4.0,153670,3.2,-80176,-5.6,2641,4.2,54,7.4,2793,7.3
"47149","5","23621","77","0","2010","A","N","Rutherford County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","236210","78","0","2010","A","N","Rutherford County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23622","77","0","2010","A","N","Rutherford County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","236220","78","0","2010","A","N","Rutherford County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","237","75","0","2010","A","","Rutherford County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,253,9761195,2936107,162330,743,38620,"",1.44,0.42,0.31,0.35,0.35,0.74,0.74,"",0,0.0,-37,-12.8,-1490845,-13.2,-424204,-12.6,6392,4.1,-3,-0.4,-191,-0.5
"47149","5","2371","76","0","2010","A","","Rutherford County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,4987619,1569300,72848,704,36584,"",2.03,0.49,0.34,0.39,0.34,0.71,0.71,"",0,0.0,-44,-24.4,-1814519,-26.7,-534104,-25.4,-6415,-8.1,-24,-3.3,-1293,-3.4
"47149","5","23711","77","0","2010","A","","Rutherford County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,3137756,1083433,48550,661,34386,"",2.73,0.79,0.59,0.74,0.64,0.74,0.74,"",0,0.0,-60,-39.7,-2345585,-42.8,-605680,-35.9,-8837,-15.4,-35,-5.0,-1828,-5.0
"47149","5","237110","78","0","2010","A","","Rutherford County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,3137756,1083433,48550,661,34386,"",2.73,0.79,0.59,0.74,0.64,0.74,0.74,"",0,0.0,-60,-39.7,-2345585,-42.8,-605680,-35.9,-8837,-15.4,-35,-5.0,-1828,-5.0
"47149","5","23712","77","0","2010","A","N","Rutherford County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","237120","78","0","2010","A","N","Rutherford County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23713","77","0","2010","A","N","Rutherford County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","237130","78","0","2010","A","N","Rutherford County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","2372","76","0","2010","A","N","Rutherford County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23721","77","0","2010","A","N","Rutherford County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","237210","78","0","2010","A","N","Rutherford County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","2373","76","0","2010","A","","Rutherford County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,4210049,1228530,85058,800,41581,"",1.31,0.48,0.39,0.42,0.45,0.81,0.81,"",1,16.7,9,9.8,557921,15.3,194530,18.8,18291,27.4,39,5.1,2027,5.1
"47149","5","23731","77","0","2010","A","","Rutherford County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,4210049,1228530,85058,800,41581,"",1.31,0.48,0.39,0.42,0.45,0.81,0.81,"",1,16.7,9,9.8,557921,15.3,194530,18.8,18291,27.4,39,5.1,2027,5.1
"47149","5","237310","78","0","2010","A","","Rutherford County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,4210049,1228530,85058,800,41581,"",1.31,0.48,0.39,0.42,0.45,0.81,0.81,"",1,16.7,9,9.8,557921,15.3,194530,18.8,18291,27.4,39,5.1,2027,5.1
"47149","5","2379","76","0","2010","A","N","Rutherford County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23799","77","0","2010","A","N","Rutherford County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","237990","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238","75","0","2010","A","","Rutherford County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",323,2478,100813987,28391032,1090048,782,40689,"",1.35,0.98,0.97,0.88,0.69,1.00,1.00,"",-18,-5.3,-143,-5.5,-1789250,-1.7,827775,3.0,121930,12.6,29,3.9,1541,3.9
"47149","5","2381","76","0","2010","A","","Rutherford County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,551,17725727,6290533,232858,619,32199,"",1.51,1.11,1.01,1.01,0.75,0.91,0.91,"",0,0.0,101,22.4,3437695,24.1,1790361,39.8,67956,41.2,9,1.5,460,1.4
"47149","5","23811","77","0","2010","A","","Rutherford County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,221,8072715,2854885,102796,703,36556,"",1.87,2.08,2.22,2.18,1.56,1.07,1.07,"",-1,-5.6,109,97.3,4480483,124.7,1714824,150.4,61186,147.0,85,13.8,4411,13.7
"47149","5","238111","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238112","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23812","77","0","2010","A","","Rutherford County, Tennessee","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2680015,706669,20329,559,29052,"",1.51,1.95,1.24,1.06,0.59,0.64,0.63,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238121","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238122","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23813","77","0","2010","A","","Rutherford County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1430379,655379,12792,457,23774,"",2.10,1.52,1.19,1.30,0.57,0.78,0.78,"",-1,-7.1,-5,-7.7,-206601,-12.6,-71301,-9.8,2237,21.2,-27,-5.6,-1378,-5.5
"47149","5","238131","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238132","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23814","77","0","2010","A","","Rutherford County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1947556,1031575,57871,457,23775,"",1.54,0.84,0.60,0.80,0.79,0.71,0.71,"",-3,-14.3,-14,-14.6,-383017,-16.4,-200462,-16.3,-12145,-17.3,-9,-1.9,-481,-2.0
"47149","5","238141","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238142","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23815","77","0","2010","A","","Rutherford County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1751658,434544,12663,790,41054,"",1.42,1.20,1.14,0.98,0.67,0.96,0.96,"",1,33.3,3,7.5,-399755,-18.6,66326,18.0,2801,28.4,-246,-23.7,-12844,-23.8
"47149","5","238151","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238152","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23816","77","0","2010","A","","Rutherford County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1358066,362475,18712,878,45649,"",0.94,0.25,0.34,0.26,0.28,1.35,1.34,"",2,28.6,5,20.0,-325771,-19.3,104946,40.8,9286,98.5,-439,-33.3,-22846,-33.4
"47149","5","238161","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238162","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23817","77","0","2010","A","N","Rutherford County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238171","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23819","77","0","2010","A","N","Rutherford County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238191","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","2382","76","0","2010","A","","Rutherford County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1330,62760573,14746576,564155,907,47188,"",1.46,1.11,1.14,0.97,0.79,1.02,1.02,"",3,2.3,-3,-0.2,3681012,6.2,762592,5.5,98517,21.2,55,6.5,2867,6.5
"47149","5","23821","77","0","2010","A","","Rutherford County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,589,28708005,6179913,216094,937,48747,"",1.56,1.12,1.17,0.93,0.67,1.04,1.05,"",2,3.3,-14,-2.3,379851,1.3,117030,1.9,33192,18.1,33,3.7,1762,3.8
"47149","5","238211","78","0","2010","A","","Rutherford County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,251,9566732,2703113,88996,732,38089,"",1.52,1.51,1.55,1.34,1.11,1.03,1.03,"",-4,-10.3,2,0.8,181382,1.9,137661,5.4,16920,23.5,6,0.8,334,0.9
"47149","5","238212","78","0","2010","A","","Rutherford County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,338,19141273,3476800,127098,1090,56673,"",1.63,0.94,1.05,0.75,0.53,1.11,1.11,"",6,27.3,-16,-4.5,198469,1.0,-20631,-0.6,16272,14.7,62,6.0,3213,6.0
"47149","5","23822","77","0","2010","A","","Rutherford County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,494,20980597,5656732,207450,817,42471,"",1.29,0.85,0.81,0.77,0.61,0.96,0.96,"",1,1.7,-21,-4.1,1904447,10.0,-111327,-1.9,8816,4.4,104,14.6,5394,14.5
"47149","5","238221","78","0","2010","A","","Rutherford County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,236,8700478,2676365,76976,710,36945,"",1.30,0.86,0.87,0.84,0.63,1.02,1.02,"",1,2.3,15,6.8,942547,12.1,170572,6.8,2792,3.8,33,4.9,1762,5.0
"47149","5","238222","78","0","2010","A","","Rutherford County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,259,12280119,2980367,130474,914,47505,"",1.36,0.83,0.77,0.72,0.60,0.92,0.92,"",0,0.0,-35,-11.9,961900,8.5,-281899,-8.6,6024,4.8,174,23.5,9008,23.4
"47149","5","23829","77","0","2010","A","","Rutherford County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,247,13071971,2909931,140611,1017,52905,"",2.33,2.90,2.85,2.55,2.61,0.98,0.98,"",0,0.0,31,14.4,1396714,12.0,756889,35.2,56509,67.2,-24,-2.3,-1252,-2.3
"47149","5","238291","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238292","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","2383","76","0","2010","A","","Rutherford County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,248,7553655,2801564,98595,587,30520,"",1.10,0.53,0.46,0.48,0.35,0.87,0.87,"",-2,-2.9,-15,-5.7,-608540,-7.5,-49699,-1.7,10548,12.0,-10,-1.7,-515,-1.7
"47149","5","23831","77","0","2010","A","","Rutherford County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1432776,516677,16710,564,29340,"",0.76,0.33,0.26,0.26,0.17,0.78,0.78,"",-1,-11.1,-18,-26.9,-340834,-19.2,-59403,-10.3,-5753,-25.6,54,10.6,2802,10.6
"47149","5","238311","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238312","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23832","77","0","2010","A","","Rutherford County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,825139,363336,13285,451,23464,"",0.72,0.29,0.21,0.24,0.18,0.73,0.73,"",2,18.2,-3,-7.9,-9707,-1.2,-23958,-6.2,6207,87.7,26,6.1,1349,6.1
"47149","5","238321","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238322","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23833","77","0","2010","A","N","Rutherford County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238331","78","0","2010","A","","Rutherford County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,531517,160283,5721,656,34108,"",1.84,0.58,0.62,0.50,0.48,1.09,1.09,"",0,0.0,2,14.3,67041,14.4,28595,21.7,237,4.3,29,4.6,1513,4.6
"47149","5","238332","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23834","77","0","2010","A","N","Rutherford County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238341","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23835","77","0","2010","A","","Rutherford County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,1740535,631779,26222,561,29171,"",1.20,0.74,0.62,0.63,0.58,0.84,0.84,"",-4,-18.2,7,13.2,83902,5.1,9196,1.5,4525,20.9,-40,-6.7,-2086,-6.7
"47149","5","238351","78","0","2010","A","N","Rutherford County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238352","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","23839","77","0","2010","A","","Rutherford County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,2596729,997420,30609,668,34739,"",3.19,1.71,1.60,1.90,1.15,0.94,0.94,"",1,8.3,-1,-1.3,-390683,-13.1,-15126,-1.5,5414,21.5,-87,-11.5,-4526,-11.5
"47149","5","238391","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","238392","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","2389","76","0","2010","A","","Rutherford County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,350,12774032,4552359,194440,703,36532,"",1.27,0.93,0.88,0.93,0.74,0.95,0.95,"",-19,-28.4,-225,-39.1,-8299417,-39.4,-1675479,-26.9,-55091,-22.1,-2,-0.3,-133,-0.4
"47149","5","23891","77","0","2010","A","","Rutherford County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,228,7476658,2989070,129942,630,32768,"",1.81,1.18,0.97,1.17,0.94,0.82,0.82,"",-12,-26.1,-209,-47.8,-8464204,-53.1,-1768327,-37.2,-55116,-29.8,-71,-10.1,-3696,-10.1
"47149","5","238911","78","0","2010","A","","Rutherford County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,137,4654166,1764548,76947,652,33910,"",2.30,2.02,2.01,2.06,1.68,1.00,0.99,"",-7,-21.9,-28,-17.0,-1343950,-22.4,-105061,-5.6,6696,9.5,-45,-6.5,-2351,-6.5
"47149","5","238912","78","0","2010","A","","Rutherford County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2822492,1224522,52995,597,31045,"",1.14,0.73,0.53,0.73,0.57,0.73,0.73,"",-6,-40.0,-181,-66.5,-7120254,-71.6,-1663266,-57.6,-61812,-53.8,-107,-15.2,-5543,-15.1
"47149","5","23899","77","0","2010","A","","Rutherford County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,5297374,1563289,64498,838,43600,"",0.79,0.66,0.77,0.67,0.51,1.17,1.17,"",-6,-28.6,-16,-11.6,164787,3.2,92848,6.3,25,0.0,121,16.9,6295,16.9
"47149","5","238991","78","0","2010","A","","Rutherford County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1056941,480100,25054,496,25779,"",0.48,0.49,0.41,0.48,0.46,0.84,0.84,"",-7,-53.8,-45,-52.3,-1250540,-54.2,-423678,-46.9,-14271,-36.3,-19,-3.7,-1026,-3.8
