"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38093","5","11111","77","0","2010","A","N","Stutsman County, North Dakota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","111110","78","0","2010","A","N","Stutsman County, North Dakota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11113","77","0","2010","A","N","Stutsman County, North Dakota","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","111130","78","0","2010","A","N","Stutsman County, North Dakota","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11114","77","0","2010","A","","Stutsman County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,979543,695076,8837,572,29758,"",60.49,77.26,113.42,61.51,58.77,1.47,1.47,"",5,125.0,22,200.0,658587,205.2,464130,201.0,6417,265.2,-16,-2.7,-809,-2.6
"38093","5","111140","78","0","2010","A","","Stutsman County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,979543,695076,8837,572,29758,"",60.49,77.26,113.42,61.51,58.77,1.47,1.47,"",5,125.0,22,200.0,658587,205.2,464130,201.0,6417,265.2,-16,-2.7,-809,-2.6
"38093","5","11115","77","0","2010","A","N","Stutsman County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","111150","78","0","2010","A","N","Stutsman County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11119","77","0","2010","A","N","Stutsman County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","111191","78","0","2010","A","N","Stutsman County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","111199","78","0","2010","A","N","Stutsman County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","112","75","0","2010","A","","Stutsman County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1366221,1077129,3045,545,28364,"",2.52,2.51,3.27,2.83,0.81,1.30,1.30,"",0,0.0,4,9.1,146337,12.0,158868,17.3,-285,-8.6,12,2.3,639,2.3
"38093","5","1121","76","0","2010","A","N","Stutsman County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11211","77","0","2010","A","N","Stutsman County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","112111","78","0","2010","A","N","Stutsman County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11212","77","0","2010","A","N","Stutsman County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","112120","78","0","2010","A","N","Stutsman County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","1129","76","0","2010","A","N","Stutsman County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11291","77","0","2010","A","N","Stutsman County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","112910","78","0","2010","A","N","Stutsman County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","115","75","0","2010","A","N","Stutsman County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","1151","76","0","2010","A","","Stutsman County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,894242,605045,26297,568,29562,"",5.59,1.23,2.19,1.45,2.41,1.77,1.77,"",0,0.0,-1,-3.2,16704,1.9,-22920,-3.6,-2023,-7.1,18,3.3,947,3.3
"38093","5","11511","77","0","2010","A","","Stutsman County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,894242,605045,26297,568,29562,"",5.59,1.23,2.19,1.45,2.41,1.77,1.77,"",0,0.0,-1,-3.2,16704,1.9,-22920,-3.6,-2023,-7.1,18,3.3,947,3.3
"38093","5","115112","78","0","2010","A","N","Stutsman County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","115114","78","0","2010","A","N","Stutsman County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","1152","76","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","11521","77","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","115210","78","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","21","74","0","2010","A","N","Stutsman County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","213","75","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2131","76","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","21311","77","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","213112","78","0","2010","A","N","Stutsman County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","22","74","0","2010","A","","Stutsman County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,5258296,1556752,3573,1398,72695,"",3.41,1.53,1.77,1.80,0.46,1.15,1.15,"",0,0.0,9,14.3,1219413,30.2,384329,32.8,1229,52.4,162,13.1,8416,13.1
"38093","5","221","75","0","2010","A","","Stutsman County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,5258296,1556752,3573,1398,72695,"",3.41,1.53,1.77,1.80,0.46,1.15,1.15,"",0,0.0,9,14.3,1219413,30.2,384329,32.8,1229,52.4,162,13.1,8416,13.1
"38093","5","2211","76","0","2010","A","N","Stutsman County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","22111","77","0","2010","A","N","Stutsman County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","221112","78","0","2010","A","N","Stutsman County, North Dakota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","22112","77","0","2010","A","N","Stutsman County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","221122","78","0","2010","A","N","Stutsman County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2212","76","0","2010","A","N","Stutsman County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","22121","77","0","2010","A","N","Stutsman County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","221210","78","0","2010","A","N","Stutsman County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2213","76","0","2010","A","N","Stutsman County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","22131","77","0","2010","A","N","Stutsman County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","221310","78","0","2010","A","N","Stutsman County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23","74","0","2010","A","","Stutsman County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,725,39499410,24876786,1661658,1047,54457,"",1.28,1.55,2.34,2.42,6.11,1.51,1.51,"",4,4.7,84,13.1,7712175,24.3,5858495,30.8,1046358,170.1,93,9.7,4867,9.8
"38093","5","236","75","0","2010","A","","Stutsman County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,58,1703701,1468529,24745,569,29587,"",1.06,0.56,0.42,0.65,0.42,0.76,0.76,"",0,0.0,-14,-19.4,-301200,-15.0,-18831,-1.3,-40126,-61.9,35,6.6,1838,6.6
"38093","5","2361","76","0","2010","A","","Stutsman County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,535977,473154,4743,418,21729,"",0.87,0.51,0.35,0.47,0.21,0.70,0.70,"",-2,-12.5,-2,-7.4,-42840,-7.4,-58926,-11.1,-5583,-54.1,12,3.0,617,2.9
"38093","5","23611","77","0","2010","A","","Stutsman County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,535977,473154,4743,418,21729,"",0.87,0.51,0.35,0.47,0.21,0.70,0.70,"",-2,-12.5,-2,-7.4,-42840,-7.4,-58926,-11.1,-5583,-54.1,12,3.0,617,2.9
"38093","5","236115","78","0","2010","A","","Stutsman County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,438297,375474,2370,442,22968,"",0.95,0.75,0.54,0.71,0.20,0.72,0.72,"",1,14.3,-1,-5.0,-26737,-5.7,-42823,-10.2,-3334,-58.5,4,0.9,191,0.8
"38093","5","236118","78","0","2010","A","","Stutsman County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,97680,97680,2373,336,17495,"",0.85,0.30,0.18,0.25,0.27,0.63,0.63,"",-2,-25.0,-1,-14.3,-16103,-14.2,-16103,-14.2,-2249,-48.7,23,7.3,1240,7.6
"38093","5","2362","76","0","2010","A","","Stutsman County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1167724,995375,20002,682,35475,"",1.77,0.60,0.46,0.78,0.54,0.77,0.77,"",1,14.3,-12,-26.7,-258360,-18.1,40095,4.2,-34543,-63.3,70,11.4,3666,11.5
"38093","5","23621","77","0","2010","A","N","Stutsman County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","236210","78","0","2010","A","N","Stutsman County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23622","77","0","2010","A","N","Stutsman County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","236220","78","0","2010","A","N","Stutsman County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","237","75","0","2010","A","","Stutsman County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,328,22829396,13186240,991933,1339,69637,"",2.59,4.75,7.70,7.95,20.32,1.62,1.62,"",2,20.0,56,20.6,4573761,25.1,3201024,32.1,822426,485.2,49,3.8,2541,3.8
"38093","5","2371","76","0","2010","A","","Stutsman County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2201365,1284673,58797,969,50413,"",3.33,1.36,1.60,1.61,2.65,1.19,1.19,"",0,0.0,-1,-2.2,-673795,-23.4,183681,16.7,13763,30.6,-260,-21.2,-13479,-21.1
"38093","5","23711","77","0","2010","A","","Stutsman County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,554652,452145,35669,561,29192,"",2.60,1.42,1.09,1.55,4.51,0.76,0.77,"",0,0.0,3,18.8,92940,20.1,71840,18.9,11254,46.1,17,3.1,924,3.3
"38093","5","237110","78","0","2010","A","","Stutsman County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,554652,452145,35669,561,29192,"",2.60,1.42,1.09,1.55,4.51,0.76,0.77,"",0,0.0,3,18.8,92940,20.1,71840,18.9,11254,46.1,17,3.1,924,3.3
"38093","5","23712","77","0","2010","A","N","Stutsman County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","237120","78","0","2010","A","N","Stutsman County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23713","77","0","2010","A","N","Stutsman County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","237130","78","0","2010","A","N","Stutsman County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2373","76","0","2010","A","N","Stutsman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23731","77","0","2010","A","N","Stutsman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","237310","78","0","2010","A","N","Stutsman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2379","76","0","2010","A","N","Stutsman County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23799","77","0","2010","A","N","Stutsman County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","237990","78","0","2010","A","N","Stutsman County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238","75","0","2010","A","","Stutsman County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,340,14966313,10222017,644980,847,44029,"",1.27,1.16,1.52,1.61,3.94,1.32,1.32,"",3,5.7,43,14.5,3439614,29.8,2676302,35.5,264058,69.3,100,13.4,5175,13.3
"38093","5","2381","76","0","2010","A","","Stutsman County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1895502,1427933,67439,573,29811,"",1.55,1.12,1.14,1.15,2.09,1.03,1.03,"",0,0.0,-2,-3.0,-68971,-3.5,-5843,-0.4,3606,5.6,3,0.5,159,0.5
"38093","5","23811","77","0","2010","A","","Stutsman County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1017768,802587,31625,566,29429,"",3.57,2.84,2.94,3.10,4.60,1.05,1.05,"",0,0.0,-1,-2.8,-77202,-7.1,-28028,-3.4,-9902,-23.8,-26,-4.4,-1343,-4.4
"38093","5","238111","78","0","2010","A","N","Stutsman County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238112","78","0","2010","A","N","Stutsman County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23812","77","0","2010","A","N","Stutsman County, North Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238122","78","0","2010","A","N","Stutsman County, North Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23813","77","0","2010","A","N","Stutsman County, North Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238132","78","0","2010","A","N","Stutsman County, North Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23814","77","0","2010","A","N","Stutsman County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238142","78","0","2010","A","N","Stutsman County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23816","77","0","2010","A","N","Stutsman County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238161","78","0","2010","A","N","Stutsman County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238162","78","0","2010","A","N","Stutsman County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23817","77","0","2010","A","N","Stutsman County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238171","78","0","2010","A","N","Stutsman County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2382","76","0","2010","A","","Stutsman County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,152,8171964,5384692,384347,1033,53733,"",1.58,1.10,1.57,1.80,5.15,1.42,1.42,"",2,8.0,23,17.8,2173766,36.2,1782374,49.5,183034,90.9,135,15.0,7054,15.1
"38093","5","23821","77","0","2010","A","","Stutsman County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,4007751,2677521,201249,978,50838,"",1.61,1.30,1.73,2.03,6.00,1.33,1.33,"",0,0.0,1,1.3,165283,4.3,392621,17.2,43121,27.3,30,3.2,1523,3.1
"38093","5","238211","78","0","2010","A","","Stutsman County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,201865,168995,11732,575,29906,"",0.70,0.36,0.34,0.42,1.40,0.99,0.99,"",-1,-25.0,0,0.0,-12861,-6.0,12511,8.0,2474,26.7,-44,-7.1,-2303,-7.2
