"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","312130","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","31214","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","312140","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","313","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3131","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","31311","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","313111","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3133","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","31331","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","313312","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","314","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,2505505,1758486,25298,899,46759,"",0.72,0.72,1.06,1.36,0.64,1.49,1.49,"",-1,-20.0,-2,-3.6,31526,1.3,22786,1.3,11028,77.3,53,6.3,2777,6.3
"C1474","5","3149","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2505505,1758486,25298,899,46759,"",1.06,1.38,2.11,2.45,1.37,1.55,1.55,"",-1,-20.0,-2,-3.6,31526,1.3,22786,1.3,11028,77.3,53,6.3,2777,6.3
"C1474","5","31491","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","314911","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","31499","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","314999","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","315","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3152","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","31521","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","315211","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","315212","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1431775,917972,19553,856,44511,"",0.79,0.15,0.20,0.20,0.15,1.33,1.33,"",0,0.0,4,14.3,313819,28.1,227798,33.0,12894,193.6,88,11.5,4584,11.5
"C1474","5","3211","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32111","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321113","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3212","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32121","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321214","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3219","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,951067,515763,7323,1076,55945,"",0.70,0.14,0.24,0.21,0.10,1.76,1.76,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32191","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321911","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321912","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321918","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32199","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","321999","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","323","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,957928,902389,17653,409,21287,"",0.59,0.15,0.08,0.15,0.11,0.53,0.53,"",2,16.7,5,12.5,39279,4.3,123797,15.9,9344,112.5,-28,-6.4,-1442,-6.3
"C1474","5","3231","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,957928,902389,17653,409,21287,"",0.59,0.15,0.08,0.15,0.11,0.53,0.53,"",2,16.7,5,12.5,39279,4.3,123797,15.9,9344,112.5,-28,-6.4,-1442,-6.3
"C1474","5","32311","47","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,957928,902389,17653,409,21287,"",0.63,0.16,0.08,0.16,0.12,0.53,0.53,"",2,16.7,5,12.5,39279,4.3,123797,15.9,9344,112.5,-28,-6.4,-1442,-6.3
"C1474","5","323110","48","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,132865,132865,2340,337,17521,"",0.59,0.07,0.03,0.06,0.04,0.41,0.41,"",0,0.0,0,0.0,13095,10.9,13095,10.9,1299,124.8,58,20.8,3003,20.7
"C1474","5","323113","48","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,392453,371553,5478,421,21904,"",1.07,0.47,0.34,0.54,0.32,0.73,0.73,"",0,0.0,1,5.9,26541,7.3,20041,5.7,2302,72.5,11,2.7,589,2.8
"C1474","5","323114","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","323119","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","324","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3241","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32412","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","324121","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","325","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1002266,925700,37352,511,26550,"",0.25,0.08,0.03,0.10,0.18,0.35,0.35,"",0,0.0,8,26.7,207495,26.1,171201,22.7,22799,156.7,9,1.8,421,1.6
"C1474","5","3253","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32531","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","325314","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3254","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32541","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","325412","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3255","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32552","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","325520","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","326","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3261","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32619","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","326199","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3262","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32629","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","326299","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,4213767,3603682,159385,729,37905,"",1.02,0.48,0.41,0.79,1.06,0.85,0.85,"",0,0.0,-18,-14.0,-112219,-2.6,-183055,-4.8,94734,146.5,83,12.8,4327,12.9
"C1474","5","3271","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32711","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327112","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3272","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32721","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327211","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3273","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,4081548,3471463,154510,739,38445,"",1.42,0.98,0.89,1.62,2.03,0.90,0.90,"",1,11.1,-12,-10.2,20258,0.5,-64215,-1.8,93293,152.4,75,11.3,3905,11.3
"C1474","5","32732","47","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,3893171,3283086,145539,780,40554,"",1.71,1.78,1.72,2.96,3.24,0.96,0.96,"",1,16.7,-13,-11.9,-10506,-0.3,-94979,-2.8,86404,146.1,91,13.2,4713,13.1
"C1474","5","327320","48","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,3893171,3283086,145539,780,40554,"",1.71,1.78,1.72,2.96,3.24,0.96,0.96,"",1,16.7,-13,-11.9,-10506,-0.3,-94979,-2.8,86404,146.1,91,13.2,4713,13.1
"C1474","5","32739","47","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,188377,188377,8971,356,18529,"",1.71,0.34,0.17,0.34,0.54,0.48,0.48,"",0,0.0,1,11.1,30764,19.5,30764,19.5,6889,330.9,6,1.7,343,1.9
"C1474","5","327390","48","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,188377,188377,8971,356,18529,"",1.71,0.34,0.17,0.34,0.54,0.48,0.48,"",0,0.0,1,11.1,30764,19.5,30764,19.5,6889,330.9,6,1.7,343,1.9
"C1474","5","3279","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","32799","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","327991","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,4504753,3339487,90028,864,44935,"",0.37,0.12,0.12,0.22,0.19,0.98,0.98,"",-2,-11.1,-11,-9.9,-579018,-11.4,-198876,-5.6,34641,62.5,-18,-2.0,-934,-2.0
"C1474","5","3322","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33221","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332212","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3323","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1008276,853918,23533,743,38656,"",0.46,0.13,0.12,0.21,0.20,0.90,0.90,"",-3,-37.5,-8,-23.5,-196286,-16.3,-166885,-16.3,2790,13.5,65,9.6,3401,9.6
"C1474","5","33231","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","332313","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
