"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01067","3","56199","77","0","2010","A","N","Henry County, Alabama","Local Government","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",379.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","561990","78","0","2010","A","N","Henry County, Alabama","Local Government","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",379.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","61","74","0","2010","A","","Henry County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,305,11969257,0,0,754,39201,"",3.76,1.52,2.03,0.00,0.00,1.33,1.33,"",-1,-10.0,-11,-3.5,-495653,-4.0,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"01067","3","611","75","0","2010","A","","Henry County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,305,11969257,0,0,754,39201,"",3.76,1.52,2.03,0.00,0.00,1.33,1.33,"",-1,-10.0,-11,-3.5,-495653,-4.0,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"01067","3","6111","76","0","2010","A","","Henry County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,305,11969257,0,0,754,39201,"",3.89,1.64,2.17,0.00,0.00,1.32,1.32,"",-1,-10.0,-11,-3.5,-495653,-4.0,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"01067","3","61111","77","0","2010","A","","Henry County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,11969257,0,0,754,39201,"",3.89,1.64,2.17,0.00,0.00,1.32,1.32,"",-1,-10.0,-11,-3.5,-495653,-4.0,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"01067","3","611110","78","0","2010","A","","Henry County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,11969257,0,0,754,39201,"",3.89,1.64,2.17,0.00,0.00,1.32,1.32,"",-1,-10.0,-11,-3.5,-495653,-4.0,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"01067","3","62","74","0","2010","A","","Henry County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,477759,168563,3522,240,12490,"",19.73,1.62,0.61,5.98,11.35,0.38,0.38,"",1,25.0,9,31.0,190352,66.2,71317,73.3,2801,388.5,52,27.7,2692,27.5
"01067","3","621","75","0","2010","A","N","Henry County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","6214","76","0","2010","A","N","Henry County, Alabama","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","62142","77","0","2010","A","N","Henry County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",237.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","621420","78","0","2010","A","N","Henry County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",237.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","623","75","0","2010","A","N","Henry County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","6232","76","0","2010","A","N","Henry County, Alabama","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","62322","77","0","2010","A","N","Henry County, Alabama","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","623220","78","0","2010","A","N","Henry County, Alabama","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","624","75","0","2010","A","N","Henry County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","6241","76","0","2010","A","N","Henry County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","62412","77","0","2010","A","N","Henry County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","624120","78","0","2010","A","N","Henry County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","6243","76","0","2010","A","N","Henry County, Alabama","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","62431","77","0","2010","A","N","Henry County, Alabama","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","624310","78","0","2010","A","N","Henry County, Alabama","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","92","74","0","2010","A","","Henry County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,227,4927233,524712,10967,417,21674,"",1.75,2.21,1.41,3.32,6.12,0.64,0.64,"",0,0.0,-6,-2.6,85028,1.8,-13297,-2.5,6986,175.5,18,4.5,907,4.4
"01067","3","921","75","0","2010","A","","Henry County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,227,4927233,524712,10967,417,21674,"",2.89,3.29,2.29,4.35,8.41,0.70,0.69,"",0,0.0,-6,-2.6,85028,1.8,-13297,-2.5,6986,175.5,18,4.5,907,4.4
"01067","3","9211","76","0","2010","A","","Henry County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,4927233,524712,10967,417,21674,"",2.89,3.29,2.29,4.35,8.41,0.70,0.69,"",0,0.0,-6,-2.6,85028,1.8,-13297,-2.5,6986,175.5,18,4.5,907,4.4
"01067","3","92114","77","0","2010","A","","Henry County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,4927233,524712,10967,417,21674,"",4.87,5.02,3.49,7.08,21.80,0.69,0.69,"",0,0.0,-6,-2.6,85028,1.8,-13297,-2.5,6986,175.5,18,4.5,907,4.4
"01067","3","921140","78","0","2010","A","","Henry County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,4927233,524712,10967,417,21674,"",4.87,5.02,3.49,7.08,21.80,0.69,0.69,"",0,0.0,-6,-2.6,85028,1.8,-13297,-2.5,6986,175.5,18,4.5,907,4.4
"01067","5","10","71","0","2010","A","","Henry County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,2512,86270661,23260746,662795,660,34345,"",0.90,0.92,0.95,0.99,0.98,1.03,1.04,"",-10,-3.2,-125,-4.7,-4812535,-5.3,-1373935,-5.6,340305,105.5,-4,-0.6,-201,-0.6
"01067","5","101","72","0","2010","A","","Henry County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,845,37571784,8041415,266937,855,44450,"",1.56,1.75,2.00,1.60,1.41,1.14,1.14,"",-2,-2.6,-88,-9.4,-1898655,-4.8,-1479241,-15.5,107858,67.8,41,5.0,2145,5.1
"01067","5","1011","73","0","2010","A","","Henry County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,328,11117414,3104653,96336,652,33886,"",5.38,7.09,6.76,6.40,6.42,0.95,0.95,"",1,4.0,-28,-7.9,214197,2.0,-213096,-6.4,44640,86.4,63,10.7,3280,10.7
"01067","5","1012","73","0","2010","A","","Henry County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,159,6129711,1551440,46704,741,38552,"",0.93,1.13,1.23,0.96,0.64,1.09,1.09,"",-3,-9.7,-25,-13.6,-1112536,-15.4,-552445,-26.3,12556,36.8,-17,-2.2,-844,-2.1
"01067","5","1013","73","0","2010","A","","Henry County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,358,20324659,3385322,123897,1091,56746,"",1.61,1.21,1.67,1.15,1.22,1.38,1.38,"",0,0.0,-35,-8.9,-1000316,-4.7,-713700,-17.4,50662,69.2,47,4.5,2472,4.6
"01067","5","102","72","0","2010","A","","Henry County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,1667,48698877,15219331,395858,562,29219,"",0.80,0.74,0.68,0.82,0.81,0.92,0.91,"",-8,-3.4,-37,-2.2,-2913880,-5.6,105306,0.7,232447,142.2,-21,-3.6,-1078,-3.6
"01067","5","1021","73","0","2010","A","","Henry County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,753,23926843,6846752,202563,611,31782,"",1.32,1.20,1.36,1.23,1.46,1.14,1.14,"",-2,-2.1,-34,-4.3,-748072,-3.0,22118,0.3,119995,145.3,8,1.3,426,1.4
"01067","5","1022","73","0","2010","A","N","Henry County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1023","73","0","2010","A","","Henry County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,111,3751023,1009578,25564,651,33869,"",0.90,0.58,0.37,0.54,0.50,0.64,0.64,"",-5,-15.2,-10,-8.3,-318078,-7.8,27325,2.8,13266,107.9,2,0.3,124,0.4
"01067","5","1024","73","0","2010","A","","Henry County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,142,5180538,1593249,36952,700,36419,"",0.60,0.33,0.28,0.36,0.27,0.85,0.85,"",-1,-2.8,-12,-7.8,-2316943,-30.9,-338672,-17.5,18897,104.7,-237,-25.3,-12319,-25.3
"01067","5","1025","73","0","2010","A","","Henry County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,427,11780104,3798808,82557,531,27615,"",0.71,0.89,0.79,1.48,1.46,0.89,0.89,"",-2,-7.7,1,0.2,121194,1.0,116034,3.2,49109,146.8,5,1.0,241,0.9
"01067","5","1026","73","0","2010","A","","Henry County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,163,2072219,1354987,33371,244,12707,"",0.81,0.49,0.45,0.55,0.59,0.92,0.92,"",1,4.5,14,9.4,296434,16.7,212012,18.5,21710,186.2,15,6.6,809,6.8
"01067","5","1027","73","0","2010","A","N","Henry County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11","74","0","2010","A","N","Henry County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","111","75","0","2010","A","","Henry County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1540626,509554,11545,499,25966,"",7.33,4.34,6.32,3.88,2.58,1.45,1.45,"",2,20.0,1,1.7,62030,4.2,-41927,-7.6,6254,118.2,4,0.8,251,1.0
"01067","5","1114","76","0","2010","A","N","Henry County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11142","77","0","2010","A","N","Henry County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","111421","78","0","2010","A","N","Henry County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1119","76","0","2010","A","N","Henry County, Alabama","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11192","77","0","2010","A","N","Henry County, Alabama","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","111920","78","0","2010","A","N","Henry County, Alabama","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11199","77","0","2010","A","","Henry County, Alabama","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1292684,385555,8282,543,28255,"",53.07,57.61,84.56,40.36,27.80,1.48,1.48,"",1,14.3,6,15.0,128963,11.1,21634,5.9,5515,199.3,-19,-3.4,-960,-3.3
"01067","5","111992","78","0","2010","A","N","Henry County, Alabama","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1054.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","111998","78","0","2010","A","N","Henry County, Alabama","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","112","75","0","2010","A","N","Henry County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1121","76","0","2010","A","N","Henry County, Alabama","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11211","77","0","2010","A","N","Henry County, Alabama","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","112111","78","0","2010","A","N","Henry County, Alabama","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","113","75","0","2010","A","","Henry County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,2881825,868656,37220,566,29406,"",21.91,67.89,75.10,50.44,58.37,1.11,1.11,"",-1,-11.1,3,3.2,245707,9.3,33414,4.0,20079,117.1,33,6.2,1682,6.1
"01067","5","1131","76","0","2010","A","N","Henry County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11311","77","0","2010","A","N","Henry County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","113110","78","0","2010","A","N","Henry County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1133","76","0","2010","A","N","Henry County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11331","77","0","2010","A","N","Henry County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","113310","78","0","2010","A","N","Henry County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","115","75","0","2010","A","","Henry County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,6522079,1665754,46302,769,39992,"",5.97,19.30,44.61,21.74,14.46,2.31,2.31,"",0,0.0,-32,-16.4,-91192,-1.4,-200081,-10.7,17520,60.9,117,17.9,6078,17.9
"01067","5","1151","76","0","2010","A","N","Henry County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11511","77","0","2010","A","N","Henry County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","115111","78","0","2010","A","N","Henry County, Alabama","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","115114","78","0","2010","A","N","Henry County, Alabama","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1153","76","0","2010","A","N","Henry County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11531","77","0","2010","A","N","Henry County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","115310","78","0","2010","A","N","Henry County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","21","74","0","2010","A","N","Henry County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","212","75","0","2010","A","N","Henry County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","2122","76","0","2010","A","N","Henry County, Alabama","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","21229","77","0","2010","A","N","Henry County, Alabama","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","212299","78","0","2010","A","N","Henry County, Alabama","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",569.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","22","74","0","2010","A","","Henry County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2456918,318320,6652,1086,56481,"",9.42,3.10,2.80,2.33,3.17,0.91,0.91,"",0,0.0,2,4.8,-55998,-2.2,23078,7.8,4468,204.6,-62,-5.4,-3232,-5.4
"01067","5","221","75","0","2010","A","","Henry County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2456918,318320,6652,1086,56481,"",9.42,3.10,2.80,2.33,3.17,0.91,0.91,"",0,0.0,2,4.8,-55998,-2.2,23078,7.8,4468,204.6,-62,-5.4,-3232,-5.4
"01067","5","2211","76","0","2010","A","N","Henry County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","22111","77","0","2010","A","N","Henry County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","221112","78","0","2010","A","N","Henry County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","22112","77","0","2010","A","N","Henry County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","221122","78","0","2010","A","N","Henry County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","2212","76","0","2010","A","N","Henry County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","22121","77","0","2010","A","N","Henry County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","221210","78","0","2010","A","N","Henry County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","2213","76","0","2010","A","N","Henry County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","22131","77","0","2010","A","N","Henry County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","221310","78","0","2010","A","N","Henry County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","23","74","0","2010","A","","Henry County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,159,6129711,1551440,46704,741,38552,"",0.93,1.13,1.23,0.96,0.64,1.09,1.09,"",-3,-9.7,-25,-13.6,-1112536,-15.4,-552445,-26.3,12556,36.8,-17,-2.2,-844,-2.1
"01067","5","236","75","0","2010","A","N","Henry County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
