"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","446120","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1157744,315443,13119,322,16718,"",0.50,0.83,0.69,0.65,0.69,0.83,0.83,"",0,0.0,5,7.8,107955,10.3,46353,17.2,3909,42.4,6,1.9,294,1.8
"C4202","5","44613","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1159074,305131,10958,478,24882,"",0.73,0.95,0.93,0.87,0.91,0.98,0.98,"",-2,-18.2,-21,-30.9,-1316641,-53.2,-181988,-37.4,-4642,-29.8,-221,-31.6,-11481,-31.6
"C4202","5","446130","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1159074,305131,10958,478,24882,"",0.73,0.95,0.93,0.87,0.91,0.98,0.98,"",-2,-18.2,-21,-30.9,-1316641,-53.2,-181988,-37.4,-4642,-29.8,-221,-31.6,-11481,-31.6
"C4202","5","44619","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1425904,387601,17085,532,27643,"",0.87,0.67,0.59,0.68,0.72,0.89,0.89,"",0,0.0,-3,-5.5,14480,1.0,-90367,-18.9,-1951,-10.2,41,8.4,2135,8.4
"C4202","5","446191","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,912542,275371,11043,465,24173,"",1.15,1.17,1.34,1.27,1.37,1.16,1.16,"",1,11.1,3,8.6,208369,29.6,32517,13.4,2568,30.3,78,20.2,4054,20.2
"C4202","5","446199","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,513362,112230,6042,714,37111,"",0.62,0.31,0.29,0.32,0.39,0.96,0.96,"",-1,-14.3,-6,-30.0,-193889,-27.4,-122884,-52.3,-4519,-42.8,45,6.7,2328,6.7
"C4202","5","447","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,439,8546524,3584402,152259,374,19453,"",0.44,0.69,0.86,0.87,1.15,1.25,1.25,"",0,0.0,-6,-1.3,-325957,-3.7,147933,4.3,18493,13.8,-10,-2.6,-504,-2.5
"C4202","5","4471","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,439,8546524,3584402,152259,374,19453,"",0.44,0.69,0.86,0.87,1.15,1.25,1.25,"",0,0.0,-6,-1.3,-325957,-3.7,147933,4.3,18493,13.8,-10,-2.6,-504,-2.5
"C4202","5","44711","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,378,7351369,3097052,132373,374,19465,"",0.43,0.67,0.86,0.87,1.17,1.28,1.28,"",-1,-2.4,-13,-3.3,-511825,-6.5,4420,0.1,11023,9.1,-13,-3.4,-667,-3.3
"C4202","5","447110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,378,7351369,3097052,132373,374,19465,"",0.43,0.67,0.86,0.87,1.17,1.28,1.28,"",-1,-2.4,-13,-3.3,-511825,-6.5,4420,0.1,11023,9.1,-13,-3.4,-667,-3.3
"C4202","5","44719","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1195155,487350,19886,373,19381,"",0.51,0.81,0.83,0.87,0.99,1.02,1.02,"",1,16.7,8,14.8,185868,18.4,143513,41.7,7470,60.2,14,3.9,690,3.7
"C4202","5","447190","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1195155,487350,19886,373,19381,"",0.51,0.81,0.83,0.87,0.99,1.02,1.02,"",1,16.7,8,14.8,185868,18.4,143513,41.7,7470,60.2,14,3.9,690,3.7
"C4202","5","448","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1309,21552217,8218885,344736,317,16468,"",1.02,1.21,1.29,1.38,1.51,1.06,1.06,"",1,0.7,128,10.8,1944605,9.9,628440,8.3,71901,26.4,-2,-0.6,-142,-0.9
"C4202","5","4481","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1052,16232478,6451964,275993,297,15434,"",1.16,1.26,1.38,1.47,1.63,1.10,1.09,"",2,2.0,117,12.5,1963838,13.8,560871,9.5,61280,28.5,4,1.4,179,1.2
"C4202","5","44811","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1105248,346910,15271,377,19591,"",0.73,1.31,1.26,1.28,1.30,0.96,0.95,"",-1,-16.7,-26,-31.7,-692445,-38.5,-173328,-33.3,-4171,-21.5,-44,-10.5,-2310,-10.5
"C4202","5","448110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1105248,346910,15271,377,19591,"",0.73,1.31,1.26,1.28,1.30,0.96,0.95,"",-1,-16.7,-26,-31.7,-692445,-38.5,-173328,-33.3,-4171,-21.5,-44,-10.5,-2310,-10.5
"C4202","5","44812","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,332,5273495,2112538,85429,306,15904,"",1.32,1.51,1.69,1.80,1.83,1.13,1.12,"",3,8.8,96,40.7,1636220,45.0,444346,26.6,30525,55.6,10,3.4,492,3.2
"C4202","5","448120","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,332,5273495,2112538,85429,306,15904,"",1.32,1.51,1.69,1.80,1.83,1.13,1.12,"",3,8.8,96,40.7,1636220,45.0,444346,26.6,30525,55.6,10,3.4,492,3.2
"C4202","5","44813","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,493223,187171,8060,212,11022,"",1.47,0.80,0.74,0.71,0.82,0.93,0.93,"",0,0.0,-4,-8.2,14057,2.9,-27839,-12.9,921,12.9,26,14.0,1326,13.7
"C4202","5","448130","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,493223,187171,8060,212,11022,"",1.47,0.80,0.74,0.71,0.82,0.93,0.93,"",0,0.0,-4,-8.2,14057,2.9,-27839,-12.9,921,12.9,26,14.0,1326,13.7
"C4202","5","44814","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,429,6073482,2434282,106957,272,14155,"",1.07,1.12,1.23,1.27,1.54,1.10,1.10,"",-1,-3.6,40,10.3,710851,13.3,157736,6.9,20638,23.9,7,2.6,363,2.6
"C4202","5","448140","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,429,6073482,2434282,106957,272,14155,"",1.07,1.12,1.23,1.27,1.54,1.10,1.10,"",-1,-3.6,40,10.3,710851,13.3,157736,6.9,20638,23.9,7,2.6,363,2.6
"C4202","5","44815","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1789890,701528,32801,399,20752,"",1.03,2.05,2.34,2.71,3.10,1.14,1.14,"",2,28.6,5,6.2,239528,15.4,111854,19.0,8841,36.9,30,8.1,1572,8.2
"C4202","5","448150","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1789890,701528,32801,399,20752,"",1.03,2.05,2.34,2.71,3.10,1.14,1.14,"",2,28.6,5,6.2,239528,15.4,111854,19.0,8841,36.9,30,8.1,1572,8.2
"C4202","5","44819","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,1497140,669535,27475,278,14442,"",1.17,1.19,1.08,1.31,1.33,0.91,0.91,"",-1,-5.9,6,6.1,55627,3.9,48102,7.7,4526,19.7,-4,-1.4,-242,-1.6
"C4202","5","448190","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,1497140,669535,27475,278,14442,"",1.17,1.19,1.08,1.31,1.33,0.91,0.91,"",-1,-5.9,6,6.1,55627,3.9,48102,7.7,4526,19.7,-4,-1.4,-242,-1.6
"C4202","5","4482","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,2913440,1046770,41116,341,17720,"",0.78,1.15,1.30,1.31,1.38,1.12,1.12,"",0,0.0,11,7.2,250776,9.4,72193,7.4,6996,20.5,7,2.1,364,2.1
"C4202","5","44821","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,2913440,1046770,41116,341,17720,"",0.78,1.15,1.30,1.31,1.38,1.12,1.12,"",0,0.0,11,7.2,250776,9.4,72193,7.4,6996,20.5,7,2.1,364,2.1
"C4202","5","448210","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,2913440,1046770,41116,341,17720,"",0.78,1.15,1.30,1.31,1.38,1.12,1.12,"",0,0.0,11,7.2,250776,9.4,72193,7.4,6996,20.5,7,2.1,364,2.1
"C4202","5","4483","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,2406299,720151,27627,500,25991,"",0.79,0.90,0.87,0.96,0.91,0.97,0.97,"",0,0.0,1,1.1,-270009,-10.1,-4624,-0.6,3625,15.1,-61,-10.9,-3179,-10.9
"C4202","5","44831","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","448310","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","44832","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","448320","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","451","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,981,21366392,7178924,305158,419,21786,"",1.36,2.08,2.90,2.58,3.21,1.40,1.40,"",1,1.2,-46,-4.5,406364,1.9,92597,1.3,79615,35.3,26,6.6,1367,6.7
"C4202","5","4511","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,883,19776408,6491276,282345,431,22390,"",1.48,2.44,3.50,3.02,3.78,1.43,1.43,"",1,1.5,-29,-3.2,755322,4.0,181813,2.9,78317,38.4,30,7.5,1541,7.4
"C4202","5","45111","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,706,17223324,5417746,242205,469,24381,"",1.72,3.82,5.48,4.64,5.97,1.44,1.44,"",1,2.4,-1,-0.1,979235,6.0,332028,6.5,78537,48.0,27,6.1,1416,6.2
"C4202","5","451110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,706,17223324,5417746,242205,469,24381,"",1.72,3.82,5.48,4.64,5.97,1.44,1.44,"",1,2.4,-1,-0.1,979235,6.0,332028,6.5,78537,48.0,27,6.1,1416,6.2
"C4202","5","45112","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1388931,641096,26268,279,14518,"",0.78,0.81,0.90,1.01,1.16,1.12,1.12,"",-1,-9.1,-31,-24.4,-293999,-17.5,-167754,-20.7,-2058,-7.3,24,9.4,1249,9.4
"C4202","5","451120","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1388931,641096,26268,279,14518,"",0.78,0.81,0.90,1.01,1.16,1.12,1.12,"",-1,-9.1,-31,-24.4,-293999,-17.5,-167754,-20.7,-2058,-7.3,24,9.4,1249,9.4
"C4202","5","45113","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,918524,371492,11982,244,12669,"",2.23,2.13,2.11,2.06,2.09,1.00,1.00,"",1,9.1,6,9.0,110614,13.7,25679,7.4,1873,18.5,12,5.2,596,4.9
"C4202","5","451130","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,918524,371492,11982,244,12669,"",2.23,2.13,2.11,2.06,2.09,1.00,1.00,"",1,9.1,6,9.0,110614,13.7,25679,7.4,1873,18.5,12,5.2,596,4.9
"C4202","5","45114","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,245629,60942,1890,545,28342,"",1.18,0.38,0.45,0.37,0.33,1.24,1.24,"",-1,-16.7,-2,-18.2,-40528,-14.2,-8140,-11.8,-35,-1.8,56,11.5,2906,11.4
"C4202","5","451140","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,245629,60942,1890,545,28342,"",1.18,0.38,0.45,0.37,0.33,1.24,1.24,"",-1,-16.7,-2,-18.2,-40528,-14.2,-8140,-11.8,-35,-1.8,56,11.5,2906,11.4
"C4202","5","4512","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,1589984,687648,22813,314,16308,"",0.97,0.88,0.93,1.09,1.12,1.06,1.06,"",0,0.0,-16,-14.0,-348958,-18.0,-89216,-11.5,1298,6.0,-13,-4.0,-675,-4.0
"C4202","5","45121","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1307413,559290,19650,313,16275,"",0.91,0.85,0.93,1.06,1.20,1.09,1.09,"",0,0.0,-13,-14.0,-278401,-17.6,-82654,-12.9,1720,9.6,-16,-4.9,-823,-4.8
"C4202","5","451211","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","451212","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","45122","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,282571,128358,3163,317,16460,"",1.17,1.01,0.93,1.21,0.82,0.92,0.92,"",0,0.0,-4,-19.0,-70557,-20.0,-6562,-4.9,-422,-11.8,0,0.0,-28,-0.2
"C4202","5","451220","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,282571,128358,3163,317,16460,"",1.17,1.01,0.93,1.21,0.82,0.92,0.92,"",0,0.0,-4,-19.0,-70557,-20.0,-6562,-4.9,-422,-11.8,0,0.0,-28,-0.2
"C4202","5","452","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1785,38562424,12048541,511114,415,21601,"",0.60,0.76,0.93,0.80,1.08,1.22,1.22,"",1,3.1,-72,-3.9,-1325063,-3.3,1291313,12.0,148080,40.8,2,0.5,118,0.5
"C4202","5","4521","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1284,24909406,8725449,377460,373,19399,"",0.80,1.09,1.26,1.19,1.48,1.15,1.15,"",-1,-8.3,-80,-5.9,-2143164,-7.9,1181539,15.7,117132,45.0,-8,-2.1,-434,-2.2
"C4202","5","45211","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1284,24909406,8725449,377460,373,19399,"",0.80,1.09,1.26,1.19,1.48,1.15,1.15,"",-1,-8.3,-80,-5.9,-2143164,-7.9,1181539,15.7,117132,45.0,-8,-2.1,-434,-2.2
"C4202","5","452111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","452112","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","4529","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,501,13653018,3323092,133654,524,27242,"",0.53,0.43,0.63,0.43,0.62,1.46,1.46,"",2,10.0,8,1.6,818101,6.4,109774,3.4,30948,30.1,23,4.6,1190,4.6
"C4202","5","45291","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","452910","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","45299","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","452990","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","453","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,824,15821630,5033356,199653,369,19199,"",1.19,1.36,1.35,1.35,1.37,0.99,0.99,"",-10,-6.5,-34,-4.0,-89801,-0.6,-114434,-2.2,37515,23.1,12,3.4,654,3.5
"C4202","5","4531","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,407067,234179,7661,187,9711,"",0.75,0.80,0.54,0.74,0.76,0.68,0.67,"",-3,-18.8,-13,-23.6,-100635,-19.8,-60339,-20.5,-1762,-18.7,11,6.2,536,5.8
"C4202","5","45311","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,407067,234179,7661,187,9711,"",0.75,0.80,0.54,0.74,0.76,0.68,0.67,"",-3,-18.8,-13,-23.6,-100635,-19.8,-60339,-20.5,-1762,-18.7,11,6.2,536,5.8
"C4202","5","453110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,407067,234179,7661,187,9711,"",0.75,0.80,0.54,0.74,0.76,0.68,0.67,"",-3,-18.8,-13,-23.6,-100635,-19.8,-60339,-20.5,-1762,-18.7,11,6.2,536,5.8
"C4202","5","4532","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,360,6828271,2637801,108128,365,18976,"",1.34,1.48,1.44,1.75,1.81,0.97,0.97,"",-3,-5.5,-10,-2.7,-703970,-9.3,-195327,-6.9,17049,18.7,-27,-6.9,-1391,-6.8
"C4202","5","45321","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,3973249,1284164,58729,442,22989,"",1.39,1.52,1.37,1.67,1.79,0.90,0.90,"",0,0.0,-5,-2.8,-375869,-8.6,-72613,-5.4,11157,23.5,-27,-5.8,-1387,-5.7
"C4202","5","453210","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,3973249,1284164,58729,442,22989,"",1.39,1.52,1.37,1.67,1.79,0.90,0.90,"",0,0.0,-5,-2.8,-375869,-8.6,-72613,-5.4,11157,23.5,-27,-5.8,-1387,-5.7
"C4202","5","45322","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,187,2855022,1353637,49399,294,15267,"",1.32,1.44,1.54,1.84,1.83,1.07,1.07,"",-3,-7.7,-4,-2.1,-328101,-10.3,-122714,-8.3,5892,13.5,-26,-8.1,-1362,-8.2
"C4202","5","453220","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,187,2855022,1353637,49399,294,15267,"",1.32,1.44,1.54,1.84,1.83,1.07,1.07,"",-3,-7.7,-4,-2.1,-328101,-10.3,-122714,-8.3,5892,13.5,-26,-8.1,-1362,-8.2
"C4202","5","4533","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,178,3627940,489594,20791,391,20353,"",1.40,1.82,2.32,1.05,1.26,1.28,1.28,"",-1,-4.0,4,2.3,504201,16.1,68530,16.3,6895,49.6,45,13.0,2375,13.2
