"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","3","9241","76","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","92412","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","924120","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","925","75","0","2010","A","N","Faribault County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","9251","76","0","2010","A","N","Faribault County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","92511","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","925110","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","10","71","0","2010","A","","Faribault County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,3860,133800268,75911547,1607916,667,34665,"",0.90,0.93,0.94,1.02,1.01,1.01,1.01,"",-13,-3.1,96,2.6,-78487067,-37.0,-5540052,-6.8,256075,18.9,-418,-38.5,-21737,-38.5
"27043","5","101","72","0","2010","A","","Faribault County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1478,51691665,35791586,1134557,673,34986,"",1.59,2.00,1.75,2.25,2.53,0.87,0.87,"",1,1.0,124,9.2,3558267,7.4,2971817,9.1,248328,28.0,-11,-1.6,-576,-1.6
"27043","5","1011","73","0","2010","A","","Faribault County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,153,3763700,3157041,58868,474,24667,"",4.22,2.17,1.45,2.07,1.66,0.67,0.67,"",7,33.3,37,31.9,795598,26.8,754732,31.4,16204,38.0,-20,-4.0,-1031,-4.0
"27043","5","1012","73","0","2010","A","","Faribault County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,208,5814371,4622259,179908,538,27976,"",1.23,0.96,0.74,0.90,1.04,0.76,0.77,"",-5,-8.9,-17,-7.6,-527650,-8.3,-313880,-6.4,21293,13.4,-5,-0.9,-242,-0.9
"27043","5","1013","73","0","2010","A","","Faribault County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1117,42113594,28012286,895781,725,37700,"",1.45,2.47,2.20,3.03,3.75,0.89,0.89,"",-1,-3.7,104,10.3,3290319,8.5,2530965,9.9,210831,30.8,-12,-1.6,-616,-1.6
"27043","5","102","72","0","2010","A","","Faribault County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",306,2382,82108603,40119961,473359,663,34466,"",0.79,0.69,0.72,0.69,0.41,1.05,1.05,"",-14,-4.4,-28,-1.2,-82045334,-50.0,-8511869,-17.5,7747,1.7,-647,-49.4,-33638,-49.4
"27043","5","1021","73","0","2010","A","","Faribault County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,745,42319495,16535524,193944,1092,56773,"",1.07,0.78,1.53,0.94,0.59,1.97,1.97,"",-7,-6.2,-7,-0.9,-81919564,-65.9,-9173506,-35.7,-36524,-15.8,-2084,-65.6,-108402,-65.6
"27043","5","1022","73","0","2010","A","","Faribault County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,133,5070035,2888989,18958,736,38264,"",1.86,1.25,0.87,1.28,0.36,0.70,0.70,"",-1,-6.7,-6,-4.3,-98801,-1.9,-103625,-3.5,1513,8.7,18,2.5,944,2.5
"27043","5","1023","73","0","2010","A","","Faribault County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,264,11104499,6040690,42802,809,42049,"",1.01,0.91,0.70,1.02,0.35,0.77,0.77,"",-4,-8.5,-7,-2.6,-98306,-0.9,-39321,-0.6,5742,15.5,15,1.9,736,1.8
"27043","5","1024","73","0","2010","A","","Faribault County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,118,3324013,2332555,74338,542,28209,"",0.43,0.18,0.11,0.17,0.23,0.64,0.64,"",-4,-10.3,-27,-18.6,-925019,-21.8,-457727,-16.4,5062,7.3,-23,-4.1,-1196,-4.1
"27043","5","1025","73","0","2010","A","","Faribault County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,549,13009192,5811040,66977,456,23714,"",0.77,0.75,0.55,0.72,0.50,0.74,0.74,"",5,16.1,-26,-4.5,-175693,-1.3,83569,1.5,14963,28.8,15,3.4,797,3.5
"27043","5","1026","73","0","2010","A","","Faribault County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,372,3011545,2858101,37402,156,8103,"",0.95,0.73,0.41,0.37,0.28,0.57,0.57,"",1,2.8,18,5.1,226264,8.1,206547,7.8,9421,33.7,5,3.3,237,3.0
"27043","5","1027","73","0","2010","A","","Faribault County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,202,4269824,3653062,38938,406,21112,"",0.56,1.18,1.15,1.35,0.76,0.97,0.98,"",-3,-7.5,27,15.4,945785,28.5,972194,36.3,7570,24.1,40,10.9,2072,10.9
"27043","5","11","74","0","2010","A","","Faribault County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,153,3763700,3157041,58868,474,24667,"",5.62,3.40,4.25,3.47,2.61,1.26,1.26,"",7,33.3,37,31.9,795598,26.8,754732,31.4,16204,38.0,-20,-4.0,-1031,-4.0
"27043","5","111","75","0","2010","A","","Faribault County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,822937,736213,20162,408,21237,"",4.45,1.88,2.14,1.78,1.91,1.15,1.15,"",1,11.1,7,21.9,49448,6.4,48936,7.1,-6827,-25.3,-56,-12.1,-2872,-11.9
"27043","5","1111","76","0","2010","A","","Faribault County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,402934,381777,11318,327,17025,"",15.52,14.51,10.58,10.46,15.42,0.74,0.74,"",2,40.0,8,50.0,106574,36.0,97977,34.5,1197,11.8,-39,-10.7,-1993,-10.5
"27043","5","11111","77","0","2010","A","N","Faribault County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111110","78","0","2010","A","N","Faribault County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11115","77","0","2010","A","N","Faribault County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111150","78","0","2010","A","N","Faribault County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11119","77","0","2010","A","","Faribault County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,164866,164866,7489,295,15336,"",24.71,19.26,13.06,13.73,32.07,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111191","78","0","2010","A","N","Faribault County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111199","78","0","2010","A","N","Faribault County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1114","76","0","2010","A","N","Faribault County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11142","77","0","2010","A","N","Faribault County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111421","78","0","2010","A","N","Faribault County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1119","76","0","2010","A","N","Faribault County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11199","77","0","2010","A","N","Faribault County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","111998","78","0","2010","A","N","Faribault County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112","75","0","2010","A","","Faribault County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,2367493,1949037,34343,492,25595,"",10.13,10.51,12.12,10.32,14.26,1.16,1.16,"",4,50.0,32,52.5,725174,44.2,693334,55.2,21056,158.5,-26,-5.0,-1365,-5.1
"27043","5","1121","76","0","2010","A","N","Faribault County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11211","77","0","2010","A","N","Faribault County, Minnesota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112112","78","0","2010","A","N","Faribault County, Minnesota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11212","77","0","2010","A","N","Faribault County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112120","78","0","2010","A","N","Faribault County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1122","76","0","2010","A","","Faribault County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1345165,1076959,26513,481,25026,"",69.68,48.76,53.10,38.01,105.51,1.09,1.09,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11221","77","0","2010","A","","Faribault County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1345165,1076959,26513,481,25026,"",69.68,48.76,53.10,38.01,105.51,1.09,1.09,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112210","78","0","2010","A","","Faribault County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1345165,1076959,26513,481,25026,"",69.68,48.76,53.10,38.01,105.51,1.09,1.09,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1129","76","0","2010","A","N","Faribault County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11299","77","0","2010","A","N","Faribault County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112990","78","0","2010","A","N","Faribault County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113","75","0","2010","A","N","Faribault County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1133","76","0","2010","A","N","Faribault County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11331","77","0","2010","A","N","Faribault County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113310","78","0","2010","A","N","Faribault County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115","75","0","2010","A","N","Faribault County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1151","76","0","2010","A","","Faribault County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,312215,239423,1196,572,29735,"",5.62,0.97,1.64,1.15,0.17,1.76,1.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11511","77","0","2010","A","","Faribault County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,312215,239423,1196,572,29735,"",5.62,0.97,1.64,1.15,0.17,1.76,1.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115112","78","0","2010","A","N","Faribault County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115116","78","0","2010","A","N","Faribault County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1152","76","0","2010","A","N","Faribault County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11521","77","0","2010","A","N","Faribault County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115210","78","0","2010","A","N","Faribault County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","22","74","0","2010","A","N","Faribault County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","221","75","0","2010","A","N","Faribault County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2211","76","0","2010","A","N","Faribault County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","22112","77","0","2010","A","N","Faribault County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","221122","78","0","2010","A","N","Faribault County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23","74","0","2010","A","","Faribault County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,208,5814371,4622259,179908,538,27976,"",1.23,0.96,0.74,0.90,1.04,0.76,0.77,"",-5,-8.9,-17,-7.6,-527650,-8.3,-313880,-6.4,21293,13.4,-5,-0.9,-242,-0.9
"27043","5","236","75","0","2010","A","N","Faribault County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2361","76","0","2010","A","","Faribault County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,700952,561792,17583,514,26703,"",0.83,1.15,0.98,1.12,1.22,0.85,0.85,"",-4,-33.3,-19,-42.2,-750990,-51.7,-428542,-43.3,1128,6.9,-108,-17.4,-5622,-17.4
"27043","5","23611","77","0","2010","A","","Faribault County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,700952,561792,17583,514,26703,"",0.83,1.15,0.98,1.12,1.22,0.85,0.85,"",-4,-33.3,-19,-42.2,-750990,-51.7,-428542,-43.3,1128,6.9,-108,-17.4,-5622,-17.4
"27043","5","236115","78","0","2010","A","N","Faribault County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","236118","78","0","2010","A","N","Faribault County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2362","76","0","2010","A","N","Faribault County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23622","77","0","2010","A","N","Faribault County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","236220","78","0","2010","A","N","Faribault County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","237","75","0","2010","A","N","Faribault County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2379","76","0","2010","A","N","Faribault County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23799","77","0","2010","A","N","Faribault County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","237990","78","0","2010","A","N","Faribault County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238","75","0","2010","A","","Faribault County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,150,4104184,3263793,116053,525,27285,"",1.33,1.11,0.89,1.03,1.11,0.81,0.81,"",0,0.0,7,4.9,183545,4.7,145829,4.7,10231,9.7,-1,-0.2,-52,-0.2
"27043","5","2381","76","0","2010","A","N","Faribault County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23811","77","0","2010","A","N","Faribault County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238111","78","0","2010","A","N","Faribault County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23814","77","0","2010","A","","Faribault County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,382995,336667,30782,520,27035,"",3.10,2.67,2.64,2.65,6.32,0.98,0.98,"",0,0.0,2,16.7,56114,17.2,24862,8.0,3049,11.0,14,2.8,709,2.7
"27043","5","238141","78","0","2010","A","N","Faribault County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238142","78","0","2010","A","N","Faribault County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23816","77","0","2010","A","N","Faribault County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238161","78","0","2010","A","N","Faribault County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238162","78","0","2010","A","N","Faribault County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23817","77","0","2010","A","N","Faribault County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238171","78","0","2010","A","N","Faribault County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2382","76","0","2010","A","","Faribault County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,2160788,1637341,30860,588,30577,"",1.28,1.11,0.89,1.10,0.65,0.80,0.80,"",0,0.0,-2,-2.7,-22972,-1.1,5281,0.3,13107,73.8,10,1.7,525,1.7
