"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","446120","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,2167902,1059278,35293,275,14302,"",0.94,0.77,0.48,0.91,0.88,0.62,0.63,"",-1,-3.8,4,2.7,-31402,-1.4,-16487,-1.5,6769,23.7,-11,-3.8,-575,-3.9
"C3910","5","44613","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,319,11627517,2911371,113093,701,36450,"",1.28,2.71,3.45,3.43,4.50,1.27,1.27,"",0,0.0,32,11.1,1082533,10.3,312887,12.0,30248,36.5,-7,-1.0,-356,-1.0
"C3910","5","446130","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,319,11627517,2911371,113093,701,36450,"",1.28,2.71,3.45,3.43,4.50,1.27,1.27,"",0,0.0,32,11.1,1082533,10.3,312887,12.0,30248,36.5,-7,-1.0,-356,-1.0
"C3910","5","44619","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,176,5524414,1534424,48637,604,31418,"",0.95,0.95,0.85,1.11,0.98,0.89,0.89,"",2,6.5,6,3.5,-139443,-2.5,151059,10.9,11893,32.4,-39,-6.1,-1997,-6.0
"C3910","5","446191","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1714429,714091,19160,396,20573,"",1.03,1.07,0.94,1.37,1.13,0.87,0.87,"",3,21.4,3,3.8,197186,13.0,101619,16.6,6238,48.3,31,8.5,1607,8.5
"C3910","5","446199","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,3809985,820333,29477,792,41189,"",0.92,0.86,0.81,0.96,0.91,0.95,0.95,"",0,0.0,3,3.3,-336629,-8.1,49440,6.4,5655,23.7,-99,-11.1,-5142,-11.1
"C3910","5","447","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1416,28932553,12346528,424447,393,20433,"",1.02,0.93,1.07,1.24,1.52,1.16,1.16,"",-1,-0.5,158,12.6,3400553,13.3,1635236,15.3,167275,65.0,3,0.8,129,0.6
"C3910","5","4471","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1416,28932553,12346528,424447,393,20433,"",1.02,0.93,1.07,1.24,1.52,1.16,1.16,"",-1,-0.5,158,12.6,3400553,13.3,1635236,15.3,167275,65.0,3,0.8,129,0.6
"C3910","5","44711","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1163,23020816,9831336,345833,381,19801,"",0.89,0.87,1.00,1.14,1.46,1.16,1.16,"",1,0.6,164,16.4,3286634,16.7,1650088,20.2,159947,86.0,1,0.3,42,0.2
"C3910","5","447110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1163,23020816,9831336,345833,381,19801,"",0.89,0.87,1.00,1.14,1.46,1.16,1.16,"",1,0.6,164,16.4,3286634,16.7,1650088,20.2,159947,86.0,1,0.3,42,0.2
"C3910","5","44719","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,253,5911737,2515192,78614,449,23328,"",1.91,1.39,1.51,1.87,1.86,1.09,1.09,"",-2,-3.8,-6,-2.3,113919,2.0,-14852,-0.6,7328,10.3,18,4.2,921,4.1
"C3910","5","447190","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,253,5911737,2515192,78614,449,23328,"",1.91,1.39,1.51,1.87,1.86,1.09,1.09,"",-2,-3.8,-6,-2.3,113919,2.0,-14852,-0.6,7328,10.3,18,4.2,921,4.1
"C3910","5","448","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,5679,108323890,35740583,1369477,367,19076,"",1.36,2.21,2.40,2.50,2.85,1.09,1.09,"",-2,-0.6,414,7.9,9312573,9.4,2502984,7.5,384854,39.1,5,1.4,272,1.4
"C3910","5","4481","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,4485,83599709,27789773,1079724,358,18638,"",1.39,2.25,2.64,2.62,3.05,1.17,1.17,"",-2,-0.9,355,8.6,7477718,9.8,2206706,8.6,316979,41.6,4,1.1,204,1.1
"C3910","5","44811","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,759,16232174,4134963,240089,411,21384,"",2.78,7.42,6.85,6.33,9.76,0.92,0.92,"",0,0.0,127,20.1,6756280,71.3,1176441,39.8,137752,134.6,123,42.7,6400,42.7
"C3910","5","448110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,759,16232174,4134963,240089,411,21384,"",2.78,7.42,6.85,6.33,9.76,0.92,0.92,"",0,0.0,127,20.1,6756280,71.3,1176441,39.8,137752,134.6,123,42.7,6400,42.7
"C3910","5","44812","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,932,25418434,6303125,238205,525,27288,"",1.44,1.77,3.03,2.23,2.43,1.71,1.71,"",-1,-1.3,-68,-6.8,-3135517,-11.0,-986157,-13.5,-11166,-4.5,-24,-4.4,-1268,-4.4
"C3910","5","448120","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,932,25418434,6303125,238205,525,27288,"",1.44,1.77,3.03,2.23,2.43,1.71,1.71,"",-1,-1.3,-68,-6.8,-3135517,-11.0,-986157,-13.5,-11166,-4.5,-24,-4.4,-1268,-4.4
"C3910","5","44813","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,336,3996628,2173061,65764,229,11909,"",1.73,2.49,2.22,3.43,3.18,0.89,0.89,"",1,5.3,-11,-3.2,-98383,-2.4,70808,3.4,18823,40.1,2,0.9,119,1.0
"C3910","5","448130","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,336,3996628,2173061,65764,229,11909,"",1.73,2.49,2.22,3.43,3.18,0.89,0.89,"",1,5.3,-11,-3.2,-98383,-2.4,70808,3.4,18823,40.1,2,0.9,119,1.0
"C3910","5","44814","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2098,30482853,12482618,425540,279,14531,"",1.05,2.29,2.29,2.70,2.92,1.00,1.00,"",1,2.0,307,17.1,3344696,12.3,1716946,15.9,146983,52.8,-12,-4.1,-624,-4.1
"C3910","5","448140","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2098,30482853,12482618,425540,279,14531,"",1.05,2.29,2.29,2.70,2.92,1.00,1.00,"",1,2.0,307,17.1,3344696,12.3,1716946,15.9,146983,52.8,-12,-4.1,-624,-4.1
"C3910","5","44815","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,2033015,820815,31882,380,19738,"",0.97,1.03,0.99,1.32,1.44,0.96,0.96,"",0,0.0,1,1.0,96968,5.0,168480,25.8,12568,65.1,13,3.5,664,3.5
"C3910","5","448150","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2033015,820815,31882,380,19738,"",0.97,1.03,0.99,1.32,1.44,0.96,0.96,"",0,0.0,1,1.0,96968,5.0,168480,25.8,12568,65.1,13,3.5,664,3.5
"C3910","5","44819","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,258,5436605,1875191,78244,405,21038,"",1.39,1.24,1.45,1.52,1.81,1.17,1.17,"",-2,-5.3,0,0.0,513674,10.4,60188,3.3,12019,18.1,37,10.1,1926,10.1
"C3910","5","448190","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,258,5436605,1875191,78244,405,21038,"",1.39,1.24,1.45,1.52,1.81,1.17,1.17,"",-2,-5.3,0,0.0,513674,10.4,60188,3.3,12019,18.1,37,10.1,1926,10.1
"C3910","5","4482","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,717,12071808,4563056,156823,324,16839,"",1.48,2.11,1.99,2.37,2.51,0.94,0.94,"",-2,-3.0,2,0.3,280191,2.4,55835,1.2,27449,21.2,7,2.2,343,2.1
"C3910","5","44821","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,717,12071808,4563056,156823,324,16839,"",1.48,2.11,1.99,2.37,2.51,0.94,0.94,"",-2,-3.0,2,0.3,280191,2.4,55835,1.2,27449,21.2,7,2.2,343,2.1
"C3910","5","448210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,717,12071808,4563056,156823,324,16839,"",1.48,2.11,1.99,2.37,2.51,0.94,0.94,"",-2,-3.0,2,0.3,280191,2.4,55835,1.2,27449,21.2,7,2.2,343,2.1
"C3910","5","4483","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,476,12652373,3387754,132930,511,26557,"",1.14,1.94,1.70,1.88,2.10,0.88,0.88,"",2,3.8,55,13.1,1554664,14.0,240443,7.6,40426,43.7,4,0.8,202,0.8
"C3910","5","44831","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,294,7142992,2493239,77387,468,24337,"",1.12,1.33,1.07,1.53,1.36,0.80,0.80,"",2,4.1,22,8.1,385295,5.7,117477,4.9,14509,23.1,-10,-2.1,-507,-2.0
"C3910","5","448310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,294,7142992,2493239,77387,468,24337,"",1.12,1.33,1.07,1.53,1.36,0.80,0.80,"",2,4.1,22,8.1,385295,5.7,117477,4.9,14509,23.1,-10,-2.1,-507,-2.0
"C3910","5","44832","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,5509381,894515,55543,579,30120,"",1.83,7.19,7.15,5.19,8.66,0.99,1.00,"",1,25.0,34,22.8,1169369,26.9,122966,15.9,25917,87.5,19,3.4,1009,3.5
"C3910","5","448320","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,5509381,894515,55543,579,30120,"",1.83,7.19,7.15,5.19,8.66,0.99,1.00,"",1,25.0,34,22.8,1169369,26.9,122966,15.9,25917,87.5,19,3.4,1009,3.5
"C3910","5","451","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1376,24943233,10631335,331164,349,18130,"",1.33,1.22,1.26,1.59,1.66,1.03,1.03,"",-3,-1.9,50,3.8,920074,3.8,426476,4.2,77243,30.4,1,0.3,16,0.1
"C3910","5","4511","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1060,19407298,8257940,245048,352,18303,"",1.36,1.23,1.27,1.60,1.56,1.04,1.04,"",1,0.8,38,3.7,668613,3.6,296107,3.7,53912,28.2,0,0.0,-25,-0.1
"C3910","5","45111","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,469,8610722,3608849,111893,353,18347,"",1.39,1.06,1.02,1.28,1.31,0.96,0.96,"",-1,-1.5,18,4.0,31454,0.4,104630,3.0,19586,21.2,-13,-3.6,-669,-3.5
"C3910","5","451110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,469,8610722,3608849,111893,353,18347,"",1.39,1.06,1.02,1.28,1.31,0.96,0.96,"",-1,-1.5,18,4.0,31454,0.4,104630,3.0,19586,21.2,-13,-3.6,-669,-3.5
"C3910","5","45112","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,438,6286339,3396212,101255,276,14339,"",1.24,1.55,1.52,2.22,2.13,0.98,0.98,"",-1,-3.2,18,4.3,294515,4.9,198330,6.2,28598,39.4,1,0.4,59,0.4
"C3910","5","451120","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,438,6286339,3396212,101255,276,14339,"",1.24,1.55,1.52,2.22,2.13,0.98,0.98,"",-1,-3.2,18,4.3,294515,4.9,198330,6.2,28598,39.4,1,0.4,59,0.4
"C3910","5","45113","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1237737,561981,14048,317,16467,"",1.18,0.92,1.05,1.29,1.17,1.15,1.15,"",0,0.0,2,2.7,18497,1.5,9420,1.7,4112,41.4,-5,-1.6,-254,-1.5
"C3910","5","451130","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1237737,561981,14048,317,16467,"",1.18,0.92,1.05,1.29,1.17,1.15,1.15,"",0,0.0,2,2.7,18497,1.5,9420,1.7,4112,41.4,-5,-1.6,-254,-1.5
"C3910","5","45114","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,3272500,690898,17852,813,42271,"",1.62,1.36,2.25,1.75,1.49,1.64,1.64,"",1,8.3,-2,-2.5,324147,11.0,-16273,-2.3,1616,10.0,93,12.9,4832,12.9
"C3910","5","451140","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,3272500,690898,17852,813,42271,"",1.62,1.36,2.25,1.75,1.49,1.64,1.64,"",1,8.3,-2,-2.5,324147,11.0,-16273,-2.3,1616,10.0,93,12.9,4832,12.9
"C3910","5","4512","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,316,5535935,2373395,86116,337,17547,"",1.28,1.19,1.20,1.56,2.02,1.01,1.01,"",-3,-7.9,12,3.9,251461,4.8,130369,5.8,23331,37.2,3,0.9,154,0.9
"C3910","5","45121","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","451211","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","451212","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,56714,46140,906,128,6672,"",1.13,0.62,0.17,0.46,0.26,0.29,0.29,"",-1,-25.0,-2,-18.2,-28733,-33.6,-21551,-31.8,-510,-36.0,-23,-15.2,-1155,-14.8
"C3910","5","45122","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","451220","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","452","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,5742,112588302,46715515,1437811,377,19609,"",0.89,1.03,1.01,1.29,1.45,0.98,0.98,"",6,6.9,-25,-0.4,821388,0.7,-281616,-0.6,264474,22.5,4,1.1,228,1.2
"C3910","5","4521","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2660,45695374,19808972,538853,330,17180,"",0.84,0.95,0.86,1.12,1.01,0.90,0.90,"",2,10.0,113,4.4,2744719,6.4,498852,2.6,145756,37.1,6,1.9,315,1.9
"C3910","5","45211","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2660,45695374,19808972,538853,330,17180,"",0.84,0.95,0.86,1.12,1.01,0.90,0.90,"",2,10.0,113,4.4,2744719,6.4,498852,2.6,145756,37.1,6,1.9,315,1.9
"C3910","5","452111","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1193,20662519,9109359,194478,333,17317,"",0.93,1.14,0.98,1.38,0.95,0.86,0.86,"",0,0.0,38,3.3,-177091,-0.8,-144475,-1.6,33710,21.0,-14,-4.0,-732,-4.1
"C3910","5","452112","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1467,25032855,10699613,344375,328,17068,"",0.79,0.84,0.78,0.97,1.04,0.93,0.93,"",2,18.2,75,5.4,2921810,13.2,643327,6.4,112046,48.2,23,7.5,1186,7.5
"C3910","5","4529","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,3082,66892928,26906543,898958,417,21705,"",0.90,1.11,1.14,1.45,1.98,1.03,1.03,"",5,7.6,-138,-4.3,-1923331,-2.8,-780468,-2.8,118718,15.2,6,1.5,334,1.6
"C3910","5","45291","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","452910","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","45299","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","452990","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,2403,58019951,21496069,759935,464,24144,"",1.05,1.67,1.84,2.40,2.48,1.10,1.10,"",-6,-2.4,-32,-1.3,2238458,4.0,-202204,-0.9,113004,17.5,23,5.2,1231,5.4
"C3910","5","4531","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,105,1699229,912194,24478,313,16261,"",1.31,0.83,0.83,1.20,1.15,1.00,1.00,"",-1,-2.3,-7,-6.2,-261741,-13.3,-42240,-4.4,1645,7.2,-25,-7.4,-1300,-7.4
"C3910","5","45311","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,105,1699229,912194,24478,313,16261,"",1.31,0.83,0.83,1.20,1.15,1.00,1.00,"",-1,-2.3,-7,-6.2,-261741,-13.3,-42240,-4.4,1645,7.2,-25,-7.4,-1300,-7.4
"C3910","5","453110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,105,1699229,912194,24478,313,16261,"",1.31,0.83,0.83,1.20,1.15,1.00,1.00,"",-1,-2.3,-7,-6.2,-261741,-13.3,-42240,-4.4,1645,7.2,-25,-7.4,-1300,-7.4
"C3910","5","4532","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1663,40429393,14768736,478891,467,24309,"",1.12,2.87,3.16,4.07,3.82,1.10,1.10,"",2,2.5,25,1.5,2116853,5.5,197798,1.4,90886,23.4,17,3.8,917,3.9
"C3910","5","45321","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,574,17156263,6654537,225311,575,29889,"",1.28,2.12,2.20,3.59,3.28,1.04,1.04,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,574,17156263,6654537,225311,575,29889,"",1.28,2.12,2.20,3.59,3.28,1.04,1.04,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","45322","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1089,23273130,8114199,253580,411,21368,"",1.05,3.52,4.66,4.59,4.48,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453220","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1089,23273130,8114199,253580,411,21368,"",1.05,3.52,4.66,4.59,4.48,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4533","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,805035,391025,10064,229,11926,"",0.80,0.29,0.19,0.35,0.29,0.66,0.66,"",0,0.0,-8,-10.5,-383018,-32.2,-166937,-29.9,-11006,-52.2,-73,-24.2,-3775,-24.0
"C3910","5","45331","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,68,805035,391025,10064,229,11926,"",0.80,0.29,0.19,0.35,0.29,0.66,0.66,"",0,0.0,-8,-10.5,-383018,-32.2,-166937,-29.9,-11006,-52.2,-73,-24.2,-3775,-24.0
"C3910","5","453310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,805035,391025,10064,229,11926,"",0.80,0.29,0.19,0.35,0.29,0.66,0.66,"",0,0.0,-8,-10.5,-383018,-32.2,-166937,-29.9,-11006,-52.2,-73,-24.2,-3775,-24.0
