"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","5","212312","78","0","2010","A","N","Scioto County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","212319","78","0","2010","A","N","Scioto County, Ohio","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","21232","77","0","2010","A","N","Scioto County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","212321","78","0","2010","A","N","Scioto County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","22","74","0","2010","A","","Scioto County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,7850127,1022036,11563,1401,72855,"",2.18,1.08,1.28,1.24,0.90,1.19,1.19,"",-1,-14.3,-24,-18.2,-98802,-1.2,-254722,-20.0,-7419,-39.1,241,20.8,12522,20.8
"39145","5","221","75","0","2010","A","","Scioto County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,7850127,1022036,11563,1401,72855,"",2.18,1.08,1.28,1.24,0.90,1.19,1.19,"",-1,-14.3,-24,-18.2,-98802,-1.2,-254722,-20.0,-7419,-39.1,241,20.8,12522,20.8
"39145","5","2211","76","0","2010","A","N","Scioto County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","22112","77","0","2010","A","N","Scioto County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","221121","78","0","2010","A","N","Scioto County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","221122","78","0","2010","A","N","Scioto County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2212","76","0","2010","A","N","Scioto County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","22121","77","0","2010","A","N","Scioto County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","221210","78","0","2010","A","N","Scioto County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2213","76","0","2010","A","N","Scioto County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","22131","77","0","2010","A","N","Scioto County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","221310","78","0","2010","A","N","Scioto County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23","74","0","2010","A","","Scioto County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,650,23293095,8250939,631976,689,35822,"",0.86,0.65,0.67,0.84,1.42,1.02,1.02,"",-11,-8.9,-136,-17.3,-6158185,-20.9,-2073273,-20.1,-152541,-19.4,-31,-4.3,-1640,-4.4
"39145","5","236","75","0","2010","A","","Scioto County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,212,7360246,2442457,179781,667,34691,"",0.77,0.95,0.87,1.13,1.85,0.92,0.92,"",-1,-3.2,-17,-7.4,-1413744,-16.1,-407494,-14.3,-43250,-19.4,-69,-9.4,-3568,-9.3
"39145","5","2361","76","0","2010","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,1421374,661155,31502,436,22682,"",0.76,0.60,0.45,0.69,0.85,0.75,0.75,"",-1,-4.2,5,8.6,57467,4.2,10314,1.6,3110,11.0,-14,-3.1,-699,-3.0
"39145","5","23611","77","0","2010","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,63,1421374,661155,31502,436,22682,"",0.76,0.60,0.45,0.69,0.85,0.75,0.75,"",-1,-4.2,5,8.6,57467,4.2,10314,1.6,3110,11.0,-14,-3.1,-699,-3.0
"39145","5","236115","78","0","2010","A","","Scioto County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,1005157,483812,18427,438,22758,"",1.08,0.82,0.60,0.96,0.96,0.74,0.74,"",-1,-5.6,-3,-6.4,-37581,-3.6,-51474,-9.6,-1879,-9.3,9,2.1,453,2.0
"39145","5","236116","78","0","2010","A","N","Scioto County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","236118","78","0","2010","A","N","Scioto County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2362","76","0","2010","A","","Scioto County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,5938872,1781302,148279,764,39725,"",0.94,1.27,1.12,1.48,2.46,0.89,0.89,"",1,14.3,-21,-12.3,-1471211,-19.9,-417808,-19.0,-46360,-23.8,-69,-8.3,-3609,-8.3
"39145","5","23622","77","0","2010","A","","Scioto County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,5938872,1781302,148279,764,39725,"",1.07,1.65,1.50,1.94,3.38,0.91,0.91,"",1,14.3,-21,-12.3,-1471211,-19.9,-417808,-19.0,-46360,-23.8,-69,-8.3,-3609,-8.3
"39145","5","236220","78","0","2010","A","","Scioto County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,5938872,1781302,148279,764,39725,"",1.07,1.65,1.50,1.94,3.38,0.91,0.91,"",1,14.3,-21,-12.3,-1471211,-19.9,-417808,-19.0,-46360,-23.8,-69,-8.3,-3609,-8.3
"39145","5","237","75","0","2010","A","","Scioto County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1431507,503278,40170,639,33226,"",0.57,0.29,0.23,0.32,0.50,0.80,0.80,"",0,0.0,4,10.3,331979,30.2,-13151,-2.5,-4419,-9.9,97,17.9,5033,17.9
"39145","5","2371","76","0","2010","A","N","Scioto County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23711","77","0","2010","A","N","Scioto County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","237110","78","0","2010","A","N","Scioto County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23713","77","0","2010","A","N","Scioto County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","237130","78","0","2010","A","N","Scioto County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2373","76","0","2010","A","N","Scioto County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23731","77","0","2010","A","N","Scioto County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","237310","78","0","2010","A","N","Scioto County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238","75","0","2010","A","","Scioto County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,395,14501342,5305204,412025,706,36712,"",0.94,0.63,0.71,0.88,1.53,1.13,1.13,"",-10,-11.4,-123,-23.7,-5076420,-25.9,-1652628,-23.8,-104872,-20.3,-21,-2.9,-1095,-2.9
"39145","5","2381","76","0","2010","A","","Scioto County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,2173764,905664,81550,651,33833,"",0.94,0.52,0.63,0.77,1.54,1.20,1.20,"",-3,-15.8,-10,-13.5,-196875,-8.3,-147915,-14.0,-8481,-9.4,34,5.5,1725,5.4
"39145","5","23811","77","0","2010","A","N","Scioto County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238111","78","0","2010","A","N","Scioto County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23812","77","0","2010","A","N","Scioto County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238121","78","0","2010","A","N","Scioto County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23814","77","0","2010","A","","Scioto County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1020725,329723,30990,1007,52345,"",1.23,0.82,1.59,1.36,2.47,1.98,1.98,"",-2,-28.6,7,53.8,419919,69.9,25595,8.4,3347,12.1,140,16.1,7285,16.2
"39145","5","238141","78","0","2010","A","N","Scioto County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238142","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23815","77","0","2010","A","N","Scioto County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238152","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23816","77","0","2010","A","","Scioto County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,778143,299080,29371,597,31022,"",1.20,0.86,0.99,1.14,2.60,1.15,1.15,"",0,0.0,-12,-32.4,-324053,-29.4,-126351,-29.7,-9083,-23.6,28,4.9,1433,4.8
"39145","5","238161","78","0","2010","A","N","Scioto County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238162","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23817","77","0","2010","A","N","Scioto County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238171","78","0","2010","A","N","Scioto County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23819","77","0","2010","A","N","Scioto County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238192","78","0","2010","A","N","Scioto County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2382","76","0","2010","A","","Scioto County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,195,7568814,2351990,165151,748,38898,"",1.09,0.66,0.70,0.83,1.35,1.06,1.06,"",-3,-7.9,-40,-17.0,-1525945,-16.8,-478325,-16.9,-197,-0.1,4,0.5,211,0.5
"39145","5","23821","77","0","2010","A","N","Scioto County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238211","78","0","2010","A","N","Scioto County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238212","78","0","2010","A","","Scioto County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2765175,722396,59306,991,51525,"",1.00,0.61,0.77,0.83,1.44,1.27,1.27,"",-1,-14.3,-12,-18.2,-337228,-10.9,-121843,-14.4,29976,102.2,84,9.3,4340,9.2
"39145","5","23822","77","0","2010","A","","Scioto County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,133,4614150,1564436,103544,667,34671,"",1.34,0.92,0.91,1.14,1.78,0.98,0.98,"",-2,-8.3,-27,-16.9,-1099783,-19.2,-318761,-16.9,-24837,-19.3,-21,-3.1,-1116,-3.1
"39145","5","238221","78","0","2010","A","","Scioto County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1671692,750709,29085,476,24766,"",1.53,1.00,0.86,1.26,1.38,0.86,0.86,"",0,0.0,9,15.3,205555,14.0,130750,21.1,2004,7.4,-4,-0.8,-190,-0.8
"39145","5","238222","78","0","2010","A","","Scioto County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,2942458,813727,74459,863,44866,"",1.08,0.86,0.94,1.05,2.00,1.10,1.10,"",-2,-28.6,-35,-34.7,-1305338,-30.7,-449511,-35.6,-26841,-26.5,54,6.7,2774,6.6
"39145","5","23829","77","0","2010","A","N","Scioto County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238292","78","0","2010","A","N","Scioto County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2383","76","0","2010","A","","Scioto County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1011780,414756,33888,512,26626,"",0.53,0.33,0.31,0.37,0.70,0.96,0.96,"",-2,-15.4,-17,-30.9,-436829,-30.2,-314934,-43.2,-29089,-46.2,4,0.8,208,0.8
"39145","5","23831","77","0","2010","A","N","Scioto County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238312","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23832","77","0","2010","A","","Scioto County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,303606,112104,10535,615,31959,"",0.64,0.33,0.40,0.39,0.84,1.26,1.26,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238321","78","0","2010","A","N","Scioto County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238322","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23833","77","0","2010","A","N","Scioto County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238331","78","0","2010","A","N","Scioto County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238332","78","0","2010","A","N","Scioto County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23835","77","0","2010","A","N","Scioto County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238351","78","0","2010","A","N","Scioto County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23839","77","0","2010","A","N","Scioto County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238392","78","0","2010","A","N","Scioto County, Ohio","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2389","76","0","2010","A","","Scioto County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,3746984,1632794,131436,734,38170,"",1.22,1.05,1.31,1.78,2.91,1.25,1.25,"",-3,-15.8,-56,-36.4,-2916771,-43.8,-711454,-30.3,-67105,-33.8,-98,-11.8,-5078,-11.7
"39145","5","23891","77","0","2010","A","","Scioto County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,3553141,1524852,121808,766,39848,"",1.84,1.86,2.36,3.19,5.14,1.26,1.26,"",-1,-7.7,-51,-36.4,-2838120,-44.4,-624711,-29.1,-58709,-32.5,-115,-13.1,-5940,-13.0
"39145","5","238911","78","0","2010","A","","Scioto County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,625090,288731,20848,859,44649,"",1.58,0.83,1.38,1.79,2.66,1.65,1.65,"",1,20.0,6,75.0,394403,171.0,168159,139.5,12102,138.4,267,45.1,13891,45.2
"39145","5","238912","78","0","2010","A","","Scioto County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2928051,1236121,100960,749,38954,"",2.18,2.42,2.79,3.90,6.36,1.15,1.15,"",-2,-25.0,-57,-43.2,-3232523,-52.5,-792870,-39.1,-70811,-41.2,-148,-16.5,-7688,-16.5
"39145","5","23899","77","0","2010","A","","Scioto County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,193843,107942,9628,414,21538,"",0.75,0.20,0.14,0.25,0.45,0.73,0.73,"",-1,-16.7,-6,-40.0,-78651,-28.9,-86743,-44.6,-8396,-46.6,53,14.7,2745,14.6
"39145","5","238991","78","0","2010","A","N","Scioto County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238992","78","0","2010","A","N","Scioto County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","31-33","74","0","2010","A","","Scioto County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1587,71279962,18354674,817392,864,44908,"",0.96,0.76,0.84,1.04,1.33,1.11,1.11,"",-2,-3.6,-31,-1.9,1064672,1.5,682048,3.9,221323,37.1,29,3.5,1505,3.5
"39145","5","311","75","0","2010","A","","Scioto County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1744762,772606,16594,449,23341,"",1.06,0.29,0.23,0.34,0.28,0.82,0.82,"",-1,-16.7,-15,-16.7,-390357,-18.3,-130800,-14.5,-24637,-59.8,-5,-1.1,-273,-1.2
"39145","5","3116","76","0","2010","A","N","Scioto County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","31161","77","0","2010","A","N","Scioto County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","311611","78","0","2010","A","N","Scioto County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","3118","76","0","2010","A","","Scioto County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,151882,120467,1375,211,10979,"",1.59,0.28,0.12,0.31,0.14,0.44,0.44,"",0,0.0,-6,-30.0,-82559,-35.2,-56874,-32.1,-522,-27.5,-15,-6.6,-792,-6.7
