"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29081","3","621910","78","0","2010","A","N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","622","75","0","2010","A","N","Harrison County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","6221","76","0","2010","A","N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","62211","77","0","2010","A","N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","622110","78","0","2010","A","N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","71","74","0","2010","A","N","Harrison County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","713","75","0","2010","A","N","Harrison County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","7139","76","0","2010","A","N","Harrison County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","71394","77","0","2010","A","N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","713940","78","0","2010","A","N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","81","74","0","2010","A","N","Harrison County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","811","75","0","2010","A","N","Harrison County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","8111","76","0","2010","A","N","Harrison County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","81111","77","0","2010","A","N","Harrison County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","811111","78","0","2010","A","N","Harrison County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92","74","0","2010","A","","Harrison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,107,1980243,590469,6301,356,18536,"",15.55,1.33,1.02,4.09,6.57,0.77,0.77,"",-1,-3.2,-4,-3.6,-57853,-2.8,15262,2.7,-539,-7.9,2,0.6,119,0.6
"29081","3","921","75","0","2010","A","","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,90,1522134,401305,4099,326,16975,"",21.44,1.66,1.27,3.64,5.87,0.77,0.77,"",-1,-3.8,-2,-2.2,-56911,-3.6,8745,2.2,-389,-8.7,-3,-0.9,-111,-0.6
"29081","3","9211","76","0","2010","A","","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,1522134,401305,4099,326,16975,"",21.44,1.66,1.27,3.64,5.87,0.77,0.77,"",-1,-3.8,-2,-2.2,-56911,-3.6,8745,2.2,-389,-8.7,-3,-0.9,-111,-0.6
"29081","3","92113","77","0","2010","A","N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","921130","78","0","2010","A","N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92114","77","0","2010","A","N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","921140","78","0","2010","A","N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","922","75","0","2010","A","N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","9221","76","0","2010","A","N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92212","77","0","2010","A","N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","922120","78","0","2010","A","N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92216","77","0","2010","A","N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","922160","78","0","2010","A","N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","924","75","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","9241","76","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92412","77","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","924120","78","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","925","75","0","2010","A","N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","9251","76","0","2010","A","N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92511","77","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","925110","78","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","926","75","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","9261","76","0","2010","A","N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","92614","77","0","2010","A","N","Harrison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","926140","78","0","2010","A","N","Harrison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","10","71","0","2010","A","","Harrison County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,1803,38801463,20721959,352186,414,21522,"",0.79,0.84,0.77,0.96,0.97,0.92,0.92,"",3,1.4,-156,-8.0,-2187729,-5.3,-956245,-4.4,-34698,-9.0,12,3.0,593,2.8
"29081","5","101","72","0","2010","A","","Harrison County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,138,3645508,1944679,59592,507,26385,"",0.86,0.36,0.35,0.42,0.59,0.96,0.96,"",4,12.9,2,1.5,108619,3.1,144405,8.0,9500,19.0,5,1.0,299,1.1
"29081","5","1011","73","0","2010","A","","Harrison County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,72,2257034,1130480,32336,603,31348,"",4.18,1.98,2.46,2.55,4.02,1.24,1.24,"",4,30.8,2,2.9,32691,1.5,113761,11.2,6018,22.9,-9,-1.5,-466,-1.5
"29081","5","1012","73","0","2010","A","","Harrison County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,15,251131,181578,10907,327,17026,"",0.47,0.14,0.09,0.12,0.28,0.68,0.68,"",0,0.0,-2,-11.8,-94225,-27.3,-60090,-24.9,769,7.6,-58,-15.1,-2995,-15.0
"29081","5","1013","73","0","2010","A","","Harrison County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1137343,632621,16349,425,22120,"",0.64,0.22,0.17,0.24,0.30,0.76,0.76,"",1,16.7,3,6.2,170153,17.6,90734,16.7,2713,19.9,41,10.7,2144,10.7
"29081","5","102","72","0","2010","A","","Harrison County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1665,35155955,18777280,292594,406,21119,"",0.77,0.94,0.88,1.11,1.12,0.93,0.93,"",-2,-1.1,-158,-8.7,-2296348,-6.1,-1100650,-5.5,-44198,-13.1,11,2.8,574,2.8
"29081","5","1021","73","0","2010","A","","Harrison County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,797,18047451,9292969,136898,436,22647,"",1.20,1.61,1.85,1.82,1.84,1.15,1.14,"",-5,-6.5,-69,-8.0,-1399245,-7.2,-377408,-3.9,-9678,-6.6,4,0.9,185,0.8
"29081","5","1022","73","0","2010","A","","Harrison County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,70,1744340,686527,8433,480,24979,"",1.08,1.28,0.85,1.05,0.70,0.66,0.66,"",0,0.0,-1,-1.4,-23622,-1.3,-5429,-0.8,-903,-9.7,2,0.4,107,0.4
"29081","5","1023","73","0","2010","A","","Harrison County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,134,4343922,1718329,20252,624,32458,"",0.91,0.90,0.78,1.00,0.74,0.87,0.87,"",-1,-4.0,2,1.5,378196,9.5,121590,7.6,1443,7.7,44,7.6,2300,7.6
"29081","5","1024","73","0","2010","A","","Harrison County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,37,809576,475240,7481,420,21831,"",0.32,0.11,0.08,0.12,0.10,0.72,0.72,"",-1,-5.9,-59,-61.5,-1020415,-55.8,-876857,-64.9,-27102,-78.4,52,14.1,2719,14.2
"29081","5","1025","73","0","2010","A","","Harrison County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,282,5846172,3439277,56403,399,20731,"",0.91,0.75,0.70,1.47,1.86,0.94,0.94,"",2,8.3,-2,-0.7,-148606,-2.5,138882,4.2,-13292,-19.1,-7,-1.7,-384,-1.8
"29081","5","1026","73","0","2010","A","","Harrison County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,283,3242262,2537931,50714,221,11470,"",0.88,1.08,1.26,1.12,1.67,1.17,1.17,"",-1,-4.5,-33,-10.4,12173,0.4,-61809,-2.4,5824,13.0,24,12.2,1232,12.0
"29081","5","1027","73","0","2010","A","","Harrison County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,62,1122232,627007,12413,346,18004,"",0.54,0.71,0.86,0.80,1.08,1.21,1.21,"",4,22.2,3,5.1,-94829,-7.8,-39619,-5.9,-490,-3.8,-48,-12.2,-2479,-12.1
"29081","5","11","74","0","2010","A","N","Harrison County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","111","75","0","2010","A","","Harrison County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1054533,485769,19090,682,35446,"",5.80,2.81,7.77,4.05,7.96,2.79,2.79,"",4,100.0,16,114.3,356176,51.0,243438,100.5,7696,67.5,-277,-28.9,-14437,-28.9
"29081","5","1111","76","0","2010","A","N","Harrison County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11111","77","0","2010","A","N","Harrison County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","111110","78","0","2010","A","N","Harrison County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11119","77","0","2010","A","","Harrison County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,750366,376855,15267,666,34632,"",60.40,74.88,168.36,108.31,288.48,2.28,2.28,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","111191","78","0","2010","A","","Harrison County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,750366,376855,15267,666,34632,"",84.87,100.94,224.23,152.05,392.61,2.25,2.26,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1114","76","0","2010","A","N","Harrison County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11142","77","0","2010","A","N","Harrison County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","111421","78","0","2010","A","N","Harrison County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","112","75","0","2010","A","N","Harrison County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1122","76","0","2010","A","N","Harrison County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11221","77","0","2010","A","N","Harrison County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","112210","78","0","2010","A","N","Harrison County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1123","76","0","2010","A","N","Harrison County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11231","77","0","2010","A","N","Harrison County, Missouri","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","112310","78","0","2010","A","N","Harrison County, Missouri","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","115","75","0","2010","A","N","Harrison County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","1151","76","0","2010","A","N","Harrison County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","11511","77","0","2010","A","N","Harrison County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","115112","78","0","2010","A","N","Harrison County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","21","74","0","2010","A","N","Harrison County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","212","75","0","2010","A","N","Harrison County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","2123","76","0","2010","A","N","Harrison County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","21231","77","0","2010","A","N","Harrison County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","212312","78","0","2010","A","N","Harrison County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",108.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","21232","77","0","2010","A","N","Harrison County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","212321","78","0","2010","A","N","Harrison County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","23","74","0","2010","A","","Harrison County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,251131,181578,10907,327,17026,"",0.47,0.14,0.09,0.12,0.28,0.68,0.68,"",0,0.0,-2,-11.8,-94225,-27.3,-60090,-24.9,769,7.6,-58,-15.1,-2995,-15.0
"29081","5","236","75","0","2010","A","N","Harrison County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","2361","76","0","2010","A","N","Harrison County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","23611","77","0","2010","A","N","Harrison County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","236115","78","0","2010","A","N","Harrison County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","237","75","0","2010","A","N","Harrison County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","2379","76","0","2010","A","N","Harrison County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","23799","77","0","2010","A","N","Harrison County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","237990","78","0","2010","A","N","Harrison County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","5","238","75","0","2010","A","","Harrison County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,239765,170212,10736,348,18095,"",0.62,0.19,0.15,0.19,0.45,0.78,0.78,"",1,11.1,0,0.0,-56701,-19.1,-33001,-16.2,1116,11.6,-82,-19.1,-4280,-19.1
"29081","5","2381","76","0","2010","A","N","Harrison County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
