"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","3211","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32111","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321113","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321114","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3212","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32121","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321211","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321213","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321214","48","0","2010","A","","Salt Lake City, UT MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1123783,818228,14349,644,33463,"",0.71,0.40,0.43,0.36,0.55,1.08,1.08,"",-2,-40.0,-20,-37.0,-1013259,-47.4,-821524,-50.1,5332,59.1,-115,-15.2,-5990,-15.2
"C4162","5","3219","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32191","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321911","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321918","48","0","2010","A","","Salt Lake City, UT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,6578061,5145166,50153,593,30847,"",1.74,1.31,1.22,1.24,1.19,0.93,0.93,"",-3,-15.8,-46,-17.8,-1630569,-19.9,-964364,-15.8,23838,90.6,-17,-2.8,-887,-2.8
"C4162","5","32192","47","0","2010","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,5008635,4193320,29839,614,31936,"",0.83,0.67,0.76,0.73,0.77,1.14,1.14,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321920","48","0","2010","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,5008635,4193320,29839,614,31936,"",0.83,0.67,0.76,0.73,0.77,1.14,1.14,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32199","47","0","2010","A","N","Salt Lake City, UT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321991","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321992","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321999","48","0","2010","A","N","Salt Lake City, UT MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322","45","0","2010","A","","Salt Lake City, UT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,976,46236156,28318431,199172,911,47373,"",0.91,0.53,0.46,0.60,0.54,0.87,0.87,"",-3,-11.1,-19,-1.9,1893124,4.3,561974,2.0,9005,4.7,54,6.3,2796,6.3
"C4162","5","3222","46","0","2010","A","","Salt Lake City, UT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,976,46236156,28318431,199172,911,47373,"",1.06,0.75,0.73,0.85,0.73,0.97,0.97,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32221","47","0","2010","A","","Salt Lake City, UT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,517,26813824,14961580,49785,998,51873,"",0.79,0.76,0.82,0.90,0.34,1.08,1.08,"",-1,-10.0,-30,-5.5,450057,1.7,-255208,-1.7,-28623,-36.5,70,7.5,3632,7.5
"C4162","5","322211","48","0","2010","A","","Salt Lake City, UT MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,20888707,11231175,28653,1077,56014,"",0.65,0.87,0.98,1.06,0.31,1.13,1.13,"",-1,-16.7,-31,-7.7,30262,0.1,-491258,-4.2,-37331,-56.6,84,8.5,4363,8.4
"C4162","5","322212","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322213","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322214","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32222","47","0","2010","A","","Salt Lake City, UT MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,14032896,9574380,124222,863,44869,"",1.31,1.08,0.99,1.27,2.00,0.92,0.92,"",0,0.0,22,7.6,1759362,14.3,986533,11.5,33122,36.4,51,6.3,2631,6.2
"C4162","5","322221","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322222","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322223","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322224","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32223","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322231","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322232","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322233","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32229","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322299","48","0","2010","A","N","Salt Lake City, UT MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323","45","0","2010","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,3127,115869275,78866019,520436,713,37057,"",1.13,1.39,1.28,1.37,1.06,0.92,0.92,"",-4,-2.4,-41,-1.3,-2505971,-2.1,-168227,-0.2,146520,39.2,-6,-0.8,-311,-0.8
"C4162","5","3231","46","0","2010","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,3127,115869275,78866019,520436,713,37057,"",1.13,1.39,1.28,1.37,1.06,0.92,0.92,"",-4,-2.4,-41,-1.3,-2505971,-2.1,-168227,-0.2,146520,39.2,-6,-0.8,-311,-0.8
"C4162","5","32311","47","0","2010","A","","Salt Lake City, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,2953,111235949,75423186,493918,724,37670,"",1.11,1.41,1.32,1.42,1.09,0.94,0.94,"",-4,-2.6,-49,-1.6,-2264488,-2.0,-189765,-0.3,134437,37.4,-3,-0.4,-138,-0.4
"C4162","5","323110","48","0","2010","A","","Salt Lake City, UT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,801,31532346,20546738,160776,757,39370,"",1.06,0.95,0.87,0.93,0.84,0.92,0.92,"",-2,-4.4,-104,-11.5,-4840416,-13.3,-2172780,-9.6,66274,70.1,-16,-2.1,-817,-2.0
"C4162","5","323112","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323113","48","0","2010","A","","Salt Lake City, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,629,18546865,13997017,80546,567,29467,"",1.47,2.25,2.21,2.10,1.51,0.98,0.98,"",0,0.0,12,1.9,-164579,-0.9,557435,4.1,14079,21.2,-16,-2.7,-855,-2.8
"C4162","5","323114","48","0","2010","A","","Salt Lake City, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,378,12953323,9472331,41597,658,34238,"",0.86,1.71,1.70,1.73,1.03,1.00,1.00,"",-2,-6.5,-42,-10.0,-587897,-4.3,-686827,-6.8,-1121,-2.6,38,6.1,2003,6.2
"C4162","5","323115","48","0","2010","A","","Salt Lake City, UT MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,185,7510042,4692915,55921,781,40631,"",1.52,1.66,1.56,1.58,2.18,0.94,0.94,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323116","48","0","2010","A","","Salt Lake City, UT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,437,18216970,12750532,51250,801,41663,"",1.95,3.83,3.76,4.29,2.05,0.98,0.98,"",0,0.0,10,2.3,33511,0.2,271505,2.2,4372,9.3,-19,-2.3,-954,-2.2
"C4162","5","323117","48","0","2010","A","","Salt Lake City, UT MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,7314008,5563577,62887,704,36616,"",2.06,1.83,1.63,2.28,2.27,0.89,0.89,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323118","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323119","48","0","2010","A","","Salt Lake City, UT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,6380499,4159904,22550,785,40835,"",0.59,0.84,0.83,0.86,0.53,0.98,0.99,"",0,0.0,-16,-9.3,-459640,-6.7,-286744,-6.4,6916,44.2,20,2.6,1047,2.6
"C4162","5","32312","47","0","2010","A","","Salt Lake City, UT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,4633326,3442833,26518,513,26654,"",1.42,1.11,0.69,0.84,0.71,0.62,0.62,"",-1,-7.1,8,4.8,-241483,-5.0,21538,0.6,12083,83.7,-52,-9.2,-2742,-9.3
"C4162","5","323121","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323122","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324","45","0","2010","A","N","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3241","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32411","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324110","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32412","47","0","2010","A","","Salt Lake City, UT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,4436153,2267285,11102,1033,53717,"",1.24,0.76,0.70,0.78,0.28,0.93,0.93,"",-1,-14.3,-4,-4.6,-144747,-3.2,-14438,-0.6,-7963,-41.8,24,2.4,1264,2.4
"C4162","5","324121","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324122","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32419","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324191","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324199","48","0","2010","A","N","Salt Lake City, UT MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325","45","0","2010","A","","Salt Lake City, UT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3620,229917157,101109653,416426,1221,63513,"",1.00,0.99,0.82,1.07,0.65,0.83,0.83,"",-2,-2.7,-93,-2.5,25837254,12.7,-892289,-0.9,9122,2.2,164,15.5,8553,15.6
"C4162","5","3251","46","0","2010","A","","Salt Lake City, UT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,438,24161151,12582611,45919,1060,55141,"",0.89,0.67,0.47,0.77,0.48,0.70,0.70,"",1,9.1,10,2.3,535768,2.3,713613,6.0,261,0.6,-2,-0.2,-69,-0.1
"C4162","5","32512","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325120","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32518","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325181","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325188","48","0","2010","A","N","Salt Lake City, UT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3252","46","0","2010","A","","Salt Lake City, UT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1084658,554824,3181,1056,54919,"",0.61,0.05,0.04,0.06,0.05,0.79,0.79,"",1,33.3,6,42.9,414428,61.8,167449,43.2,-1189,-27.2,119,12.7,6175,12.7
"C4162","5","32521","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325211","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32522","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325222","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3253","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32532","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325320","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3254","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32541","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325411","48","0","2010","A","","Salt Lake City, UT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,3024149,2240950,26590,701,36436,"",3.31,0.90,0.34,0.60,1.33,0.38,0.38,"",1,20.0,-1,-1.2,99673,3.4,82584,3.8,6069,29.6,30,4.5,1552,4.4
"C4162","5","325412","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325413","48","0","2010","A","N","Salt Lake City, UT MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325414","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3255","46","0","2010","A","","Salt Lake City, UT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,3625829,1887264,13010,1019,52996,"",0.83,0.26,0.24,0.29,0.24,0.90,0.90,"",-1,-12.5,-8,-10.5,-197309,-5.2,-159067,-7.8,-157,-1.2,45,4.6,2358,4.7
"C4162","5","32551","47","0","2010","A","","Salt Lake City, UT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,3625829,1887264,13010,1019,52996,"",1.22,0.40,0.37,0.45,0.37,0.92,0.92,"",-1,-12.5,-8,-10.5,-197309,-5.2,-159067,-7.8,-157,-1.2,45,4.6,2358,4.7
