"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40097","5","424450","78","0","2010","A","N","Mayes County, Oklahoma","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42447","77","0","2010","A","N","Mayes County, Oklahoma","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424470","78","0","2010","A","N","Mayes County, Oklahoma","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42449","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424490","78","0","2010","A","N","Mayes County, Oklahoma","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4246","76","0","2010","A","","Mayes County, Oklahoma","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1733541,537205,9840,959,49886,"",2.43,3.52,3.41,3.23,4.93,0.98,0.98,"",0,0.0,-1,-2.8,-127167,-6.8,-7411,-1.4,9185,1402.3,-33,-3.3,-1681,-3.3
"40097","5","42461","77","0","2010","A","N","Mayes County, Oklahoma","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424610","78","0","2010","A","N","Mayes County, Oklahoma","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42469","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424690","78","0","2010","A","N","Mayes County, Oklahoma","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4247","76","0","2010","A","N","Mayes County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42471","77","0","2010","A","N","Mayes County, Oklahoma","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424710","78","0","2010","A","N","Mayes County, Oklahoma","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4249","76","0","2010","A","N","Mayes County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42499","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","424990","78","0","2010","A","N","Mayes County, Oklahoma","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","425","75","0","2010","A","","Mayes County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,4481662,1485985,26662,912,47425,"",0.37,1.41,1.14,1.23,1.75,0.81,0.81,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4251","76","0","2010","A","","Mayes County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,4481662,1485985,26662,912,47425,"",0.37,1.41,1.14,1.23,1.75,0.81,0.81,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","42512","77","0","2010","A","","Mayes County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,4481662,1485985,26662,912,47425,"",0.38,1.49,1.19,1.29,1.85,0.80,0.80,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","425120","78","0","2010","A","","Mayes County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,4481662,1485985,26662,912,47425,"",0.38,1.49,1.19,1.29,1.85,0.80,0.80,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44-45","74","0","2010","A","","Mayes County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1524,34990521,19406172,107275,442,22961,"",1.48,1.27,1.51,1.20,0.66,1.19,1.19,"",1,0.7,-306,-16.7,-4624389,-11.7,-2437913,-11.2,9883,10.1,26,6.2,1311,6.1
"40097","5","441","75","0","2010","A","","Mayes County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,217,6675083,3193983,18477,591,30749,"",2.33,1.61,1.64,1.44,0.65,1.02,1.02,"",-1,-3.8,16,8.0,596798,9.8,256464,8.7,7935,75.3,10,1.7,546,1.8
"40097","5","4411","76","0","2010","A","","Mayes County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,4780191,2015302,6373,680,35343,"",2.14,1.61,1.66,1.42,0.32,1.03,1.03,"",-1,-10.0,11,8.9,525634,12.4,199216,11.0,117,1.9,18,2.7,940,2.7
"40097","5","44111","77","0","2010","A","","Mayes County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,4716720,1956081,6320,689,35846,"",1.52,1.78,1.80,1.55,0.35,1.01,1.02,"",0,0.0,17,14.8,678709,16.8,289918,17.4,1244,24.5,16,2.4,834,2.4
"40097","5","441110","78","0","2010","A","","Mayes County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,4716720,1956081,6320,689,35846,"",1.52,1.78,1.80,1.55,0.35,1.01,1.02,"",0,0.0,17,14.8,678709,16.8,289918,17.4,1244,24.5,16,2.4,834,2.4
"40097","5","44112","77","0","2010","A","","Mayes County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,63471,59221,53,333,17310,"",2.67,0.42,0.25,0.38,0.03,0.65,0.65,"",-1,-14.3,-4,-50.0,-153075,-70.7,-90702,-60.5,-1127,-95.5,-167,-33.4,-8676,-33.4
"40097","5","441120","78","0","2010","A","","Mayes County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,63471,59221,53,333,17310,"",2.67,0.42,0.25,0.38,0.03,0.65,0.65,"",-1,-14.3,-4,-50.0,-153075,-70.7,-90702,-60.5,-1127,-95.5,-167,-33.4,-8676,-33.4
"40097","5","4412","76","0","2010","A","N","Mayes County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44122","77","0","2010","A","N","Mayes County, Oklahoma","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","441222","78","0","2010","A","N","Mayes County, Oklahoma","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","441229","78","0","2010","A","N","Mayes County, Oklahoma","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4413","76","0","2010","A","N","Mayes County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44131","77","0","2010","A","","Mayes County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1078334,678935,6769,436,22662,"",2.41,1.78,2.00,1.73,1.85,1.13,1.13,"",0,0.0,2,4.3,17756,1.7,26155,4.0,5234,341.0,-3,-0.7,-187,-0.8
"40097","5","441310","78","0","2010","A","","Mayes County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1078334,678935,6769,436,22662,"",2.41,1.78,2.00,1.73,1.85,1.13,1.13,"",0,0.0,2,4.3,17756,1.7,26155,4.0,5234,341.0,-3,-0.7,-187,-0.8
"40097","5","44132","77","0","2010","A","N","Mayes County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","441320","78","0","2010","A","N","Mayes County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","442","75","0","2010","A","","Mayes County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,533606,354587,340,432,22468,"",1.42,0.66,0.67,0.68,0.05,1.03,1.03,"",0,0.0,1,4.3,-16885,-3.1,-17150,-4.6,-19,-5.3,-22,-4.8,-1124,-4.8
"40097","5","4421","76","0","2010","A","N","Mayes County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44211","77","0","2010","A","N","Mayes County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","442110","78","0","2010","A","N","Mayes County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4422","76","0","2010","A","N","Mayes County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44221","77","0","2010","A","N","Mayes County, Oklahoma","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","442210","78","0","2010","A","N","Mayes County, Oklahoma","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44229","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","442299","78","0","2010","A","N","Mayes County, Oklahoma","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","443","75","0","2010","A","","Mayes County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,526404,225052,1570,794,41287,"",0.86,0.31,0.43,0.36,0.22,1.39,1.39,"",1,33.3,4,44.4,273704,108.3,95898,74.3,889,130.5,273,52.4,14212,52.5
"40097","5","4431","76","0","2010","A","","Mayes County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,526404,225052,1570,794,41287,"",0.86,0.31,0.43,0.36,0.22,1.39,1.39,"",1,33.3,4,44.4,273704,108.3,95898,74.3,889,130.5,273,52.4,14212,52.5
"40097","5","44311","77","0","2010","A","N","Mayes County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","443111","78","0","2010","A","N","Mayes County, Oklahoma","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","443112","78","0","2010","A","N","Mayes County, Oklahoma","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44312","77","0","2010","A","N","Mayes County, Oklahoma","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","443120","78","0","2010","A","N","Mayes County, Oklahoma","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","444","75","0","2010","A","","Mayes County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,2699401,1492254,13773,500,25997,"",2.15,1.10,1.30,1.05,0.84,1.19,1.19,"",2,15.4,0,0.0,179654,7.1,88123,6.3,2566,22.9,34,7.3,1769,7.3
"40097","5","4441","76","0","2010","A","","Mayes County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1741005,1094171,8576,428,22249,"",2.21,0.93,0.94,0.87,0.60,1.01,1.01,"",2,20.0,-4,-4.9,36334,2.1,-1802,-0.2,-758,-8.1,28,7.0,1460,7.0
"40097","5","44411","77","0","2010","A","N","Mayes County, Oklahoma","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","444110","78","0","2010","A","N","Mayes County, Oklahoma","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44413","77","0","2010","A","N","Mayes County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","444130","78","0","2010","A","N","Mayes County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44419","77","0","2010","A","","Mayes County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1023795,607059,7661,474,24670,"",3.36,2.46,1.95,2.13,1.87,0.80,0.80,"",2,33.3,4,10.5,109060,11.9,43206,7.7,-787,-9.3,9,1.9,492,2.0
"40097","5","444190","78","0","2010","A","","Mayes County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1023795,607059,7661,474,24670,"",3.36,2.46,1.95,2.13,1.87,0.80,0.80,"",2,33.3,4,10.5,109060,11.9,43206,7.7,-787,-9.3,9,1.9,492,2.0
"40097","5","4442","76","0","2010","A","","Mayes County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,958396,398083,5197,720,37462,"",1.93,2.44,4.48,2.49,2.41,1.87,1.87,"",0,0.0,4,18.2,143320,17.6,89925,29.2,3324,177.5,8,1.1,413,1.1
"40097","5","44421","77","0","2010","A","N","Mayes County, Oklahoma","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","444210","78","0","2010","A","N","Mayes County, Oklahoma","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44422","77","0","2010","A","N","Mayes County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","444220","78","0","2010","A","N","Mayes County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","445","75","0","2010","A","","Mayes County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,4198128,2800805,12633,327,17002,"",1.06,1.06,1.12,0.94,0.55,1.05,1.05,"",0,0.0,3,1.2,231034,5.8,169061,6.4,292,2.4,14,4.5,732,4.5
"40097","5","4451","76","0","2010","A","","Mayes County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,4041815,2705384,12436,330,17181,"",1.23,1.15,1.23,1.04,0.65,1.07,1.07,"",0,0.0,1,0.4,230980,6.1,170360,6.7,986,8.6,17,5.4,895,5.5
"40097","5","44511","77","0","2010","A","","Mayes County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,3435653,2176582,3865,342,17809,"",0.89,1.00,1.10,0.89,0.22,1.09,1.09,"",0,0.0,1,0.5,243899,7.6,177201,8.9,187,5.1,23,7.2,1207,7.3
"40097","5","445110","78","0","2010","A","","Mayes County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,3435653,2176582,3865,342,17809,"",0.89,1.00,1.10,0.89,0.22,1.09,1.09,"",0,0.0,1,0.5,243899,7.6,177201,8.9,187,5.1,23,7.2,1207,7.3
"40097","5","44512","77","0","2010","A","","Mayes County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,606162,528802,8571,275,14319,"",1.99,3.63,4.10,3.49,5.84,1.12,1.12,"",0,0.0,0,0.0,-12919,-2.1,-6841,-1.3,799,10.3,-10,-3.5,-509,-3.4
"40097","5","445120","78","0","2010","A","","Mayes County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,606162,528802,8571,275,14319,"",1.99,3.63,4.10,3.49,5.84,1.12,1.12,"",0,0.0,0,0.0,-12919,-2.1,-6841,-1.3,799,10.3,-10,-3.5,-509,-3.4
"40097","5","4452","76","0","2010","A","N","Mayes County, Oklahoma","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44529","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","445299","78","0","2010","A","N","Mayes County, Oklahoma","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","4453","76","0","2010","A","N","Mayes County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44531","77","0","2010","A","N","Mayes County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","445310","78","0","2010","A","N","Mayes County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","446","75","0","2010","A","","Mayes County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,3298783,1136633,2280,680,35344,"",0.99,1.15,1.61,1.03,0.23,1.40,1.40,"",0,0.0,4,4.5,-65054,-1.9,62546,5.8,614,36.9,-47,-6.5,-2452,-6.5
"40097","5","4461","76","0","2010","A","","Mayes County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,3298783,1136633,2280,680,35344,"",0.99,1.15,1.61,1.03,0.23,1.40,1.40,"",0,0.0,4,4.5,-65054,-1.9,62546,5.8,614,36.9,-47,-6.5,-2452,-6.5
"40097","5","44611","77","0","2010","A","","Mayes County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,3219643,1063198,1971,721,37474,"",1.37,1.46,2.08,1.32,0.29,1.43,1.42,"",0,0.0,2,2.4,-95687,-2.9,37618,3.7,350,21.6,-43,-5.6,-2231,-5.6
"40097","5","446110","78","0","2010","A","","Mayes County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,3219643,1063198,1971,721,37474,"",1.37,1.46,2.08,1.32,0.29,1.43,1.42,"",0,0.0,2,2.4,-95687,-2.9,37618,3.7,350,21.6,-43,-5.6,-2231,-5.6
"40097","5","44612","77","0","2010","A","N","Mayes County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","446120","78","0","2010","A","N","Mayes County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","44619","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","446191","78","0","2010","A","N","Mayes County, Oklahoma","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","447","75","0","2010","A","","Mayes County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,3701590,1819979,15267,486,25267,"",2.16,2.17,4.01,2.07,1.94,1.86,1.85,"",-1,-4.5,0,0.0,257720,7.5,144407,8.6,3809,33.2,36,8.0,1892,8.1
"40097","5","4471","76","0","2010","A","","Mayes County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,3701590,1819979,15267,486,25267,"",2.16,2.17,4.01,2.07,1.94,1.86,1.85,"",-1,-4.5,0,0.0,257720,7.5,144407,8.6,3809,33.2,36,8.0,1892,8.1
"40097","5","44711","77","0","2010","A","N","Mayes County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
