"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","5","1024","73","0","2010","A","","Waller County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,592,34699689,6864149,210886,1128,58639,"",0.68,0.33,0.39,0.41,0.46,1.16,1.16,"",5,6.2,46,8.4,942908,2.8,832908,13.8,134724,176.9,-60,-5.1,-3139,-5.1
"48473","5","1025","73","0","2010","A","","Waller County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,952,19758577,4229677,77752,399,20760,"",0.65,0.48,0.27,0.43,0.41,0.56,0.56,"",4,9.3,18,1.9,806979,4.3,34300,0.8,38362,97.4,9,2.3,478,2.4
"48473","5","1026","73","0","2010","A","","Waller County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,1019,15917691,9005008,256323,300,15623,"",1.00,0.74,0.71,0.95,1.34,0.95,0.96,"",8,15.1,76,8.1,2258671,16.5,1094181,13.8,117067,84.1,21,7.5,1133,7.8
"48473","5","1027","73","0","2010","A","","Waller County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,155,3811359,1516195,24453,472,24523,"",0.46,0.34,0.33,0.46,0.34,0.99,0.99,"",3,6.8,11,7.6,364099,10.6,86932,6.1,13526,123.8,12,2.6,625,2.6
"48473","5","1029","73","0","2010","A","","Waller County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,8,99454,66321,1158,237,12304,"",0.29,0.49,0.14,0.35,0.23,0.29,0.29,"",3,300.0,5,166.7,71454,255.2,38321,136.9,1086,1508.3,58,32.4,2971,31.8
"48473","5","11","74","0","2010","A","","Waller County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,116,3111594,1190990,24195,515,26766,"",4.37,0.95,1.14,1.08,0.76,1.19,1.19,"",-4,-10.5,-15,-11.5,-262852,-7.8,-162442,-12.0,6488,36.6,20,4.0,1023,4.0
"48473","5","111","75","0","2010","A","N","Waller County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1111","76","0","2010","A","","Waller County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1082755,402115,3903,584,30358,"",12.79,8.06,9.20,9.10,3.74,1.15,1.15,"",0,0.0,-1,-2.7,102056,10.4,14600,3.8,548,16.3,70,13.6,3612,13.5
"48473","5","11115","77","0","2010","A","N","Waller County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111150","78","0","2010","A","N","Waller County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11116","77","0","2010","A","N","Waller County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",121.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111160","78","0","2010","A","N","Waller County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",121.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1113","76","0","2010","A","N","Waller County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11133","77","0","2010","A","N","Waller County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111335","78","0","2010","A","N","Waller County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1114","76","0","2010","A","N","Waller County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11142","77","0","2010","A","N","Waller County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111421","78","0","2010","A","N","Waller County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111422","78","0","2010","A","N","Waller County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1119","76","0","2010","A","N","Waller County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11194","77","0","2010","A","N","Waller County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111940","78","0","2010","A","N","Waller County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11199","77","0","2010","A","N","Waller County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111998","78","0","2010","A","N","Waller County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","112","75","0","2010","A","","Waller County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,1307655,551521,18591,452,23491,"",8.66,2.34,2.17,2.41,5.43,0.93,0.93,"",-1,-5.9,-3,-5.1,-61632,-4.5,-37510,-6.4,6253,50.7,5,1.1,250,1.1
"48473","5","1121","76","0","2010","A","N","Waller County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11211","77","0","2010","A","N","Waller County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","112111","78","0","2010","A","N","Waller County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1125","76","0","2010","A","N","Waller County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11251","77","0","2010","A","N","Waller County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","112511","78","0","2010","A","N","Waller County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1129","76","0","2010","A","","Waller County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,531949,229069,5833,399,20725,"",24.54,13.79,11.05,14.70,19.48,0.81,0.81,"",-2,-25.0,-6,-18.8,-138676,-20.7,-68923,-23.1,2776,90.8,-1,-0.2,-70,-0.3
"48473","5","11292","77","0","2010","A","N","Waller County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","112920","78","0","2010","A","N","Waller County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11299","77","0","2010","A","N","Waller County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","112990","78","0","2010","A","N","Waller County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","115","75","0","2010","A","N","Waller County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1151","76","0","2010","A","N","Waller County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11511","77","0","2010","A","N","Waller County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","115112","78","0","2010","A","N","Waller County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","115114","78","0","2010","A","N","Waller County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","1152","76","0","2010","A","N","Waller County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","11521","77","0","2010","A","N","Waller County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","115210","78","0","2010","A","N","Waller County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","21","74","0","2010","A","","Waller County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,5109154,1354863,55082,1060,55135,"",4.27,1.35,0.97,1.81,3.00,0.72,0.72,"",0,0.0,-2,-2.1,37667,0.7,241563,21.7,39689,257.8,32,3.1,1657,3.1
"48473","5","211","75","0","2010","A","N","Waller County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2111","76","0","2010","A","N","Waller County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","21111","77","0","2010","A","N","Waller County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","211111","78","0","2010","A","N","Waller County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","212","75","0","2010","A","N","Waller County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2123","76","0","2010","A","N","Waller County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","21231","77","0","2010","A","N","Waller County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","212311","78","0","2010","A","N","Waller County, Texas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","213","75","0","2010","A","","Waller County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2938099,796840,36403,1165,60579,"",3.29,1.59,1.48,2.25,3.83,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2131","76","0","2010","A","","Waller County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2938099,796840,36403,1165,60579,"",3.29,1.59,1.48,2.25,3.83,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","21311","77","0","2010","A","","Waller County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2938099,796840,36403,1165,60579,"",3.29,1.59,1.48,2.25,3.83,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","213111","78","0","2010","A","N","Waller County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","213112","78","0","2010","A","N","Waller County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","22","74","0","2010","A","N","Waller County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","221","75","0","2010","A","N","Waller County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2211","76","0","2010","A","N","Waller County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","22112","77","0","2010","A","N","Waller County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","221122","78","0","2010","A","N","Waller County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2212","76","0","2010","A","N","Waller County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","22121","77","0","2010","A","N","Waller County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","221210","78","0","2010","A","N","Waller County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2213","76","0","2010","A","N","Waller County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","22131","77","0","2010","A","N","Waller County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","221310","78","0","2010","A","N","Waller County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","23","74","0","2010","A","","Waller County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,828,38417769,9476185,189990,892,46384,"",1.42,1.42,1.58,1.53,0.77,1.11,1.11,"",-5,-5.2,-87,-9.5,-3263535,-7.8,-2467570,-20.7,60938,47.2,16,1.8,847,1.9
"48473","5","236","75","0","2010","A","","Waller County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,3661861,382213,4478,2046,106398,"",0.67,0.26,0.62,0.28,0.08,2.35,2.35,"",-1,-7.1,1,3.0,849860,30.2,9870,2.7,1394,45.2,420,25.8,21827,25.8
"48473","5","2361","76","0","2010","A","","Waller County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,3327584,270612,3118,2518,130921,"",0.60,0.41,1.51,0.45,0.15,3.62,3.63,"",-2,-18.2,0,0.0,912967,37.8,-3811,-1.4,724,30.2,667,36.0,34657,36.0
"48473","5","23611","77","0","2010","A","","Waller County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,3327584,270612,3118,2518,130921,"",0.60,0.41,1.51,0.45,0.15,3.62,3.63,"",-2,-18.2,0,0.0,912967,37.8,-3811,-1.4,724,30.2,667,36.0,34657,36.0
"48473","5","236115","78","0","2010","A","","Waller County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,445939,133792,2136,858,44594,"",0.77,0.32,0.38,0.42,0.20,1.21,1.21,"",-2,-25.0,-2,-16.7,91927,26.0,-11450,-7.9,73,3.5,279,48.2,14465,48.0
"48473","5","236116","78","0","2010","A","N","Waller County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","236118","78","0","2010","A","N","Waller County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2362","76","0","2010","A","","Waller County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,334277,111601,1360,714,37142,"",0.95,0.13,0.09,0.15,0.04,0.69,0.69,"",0,0.0,1,12.5,-63107,-15.9,13681,14.0,670,97.1,-222,-23.7,-11517,-23.7
"48473","5","23621","77","0","2010","A","N","Waller County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","236210","78","0","2010","A","N","Waller County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","23622","77","0","2010","A","N","Waller County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","236220","78","0","2010","A","N","Waller County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","237","75","0","2010","A","","Waller County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,219,12471330,2687997,69915,1094,56903,"",3.24,2.55,2.92,2.70,1.58,1.14,1.14,"",0,0.0,-21,-8.8,-444855,-3.4,-1010373,-27.3,29033,71.0,58,5.6,3011,5.6
"48473","5","2371","76","0","2010","A","N","Waller County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","23711","77","0","2010","A","","Waller County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,11723559,2430497,62931,1131,58814,"",9.29,11.97,15.97,13.90,8.79,1.33,1.33,"",0,0.0,-27,-11.9,-417836,-3.4,-1019304,-29.5,23577,59.9,96,9.3,4972,9.2
"48473","5","237110","78","0","2010","A","","Waller County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,11723559,2430497,62931,1131,58814,"",9.29,11.97,15.97,13.90,8.79,1.33,1.33,"",0,0.0,-27,-11.9,-417836,-3.4,-1019304,-29.5,23577,59.9,96,9.3,4972,9.2
"48473","5","23712","77","0","2010","A","N","Waller County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","237120","78","0","2010","A","N","Waller County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","23713","77","0","2010","A","N","Waller County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","237130","78","0","2010","A","N","Waller County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","2372","76","0","2010","A","N","Waller County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","23721","77","0","2010","A","N","Waller County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","237210","78","0","2010","A","N","Waller County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","238","75","0","2010","A","","Waller County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,575,22284578,6405975,115597,746,38778,"",1.58,1.57,1.57,1.68,0.78,1.00,1.00,"",-4,-5.8,-67,-10.4,-3668540,-14.1,-1467067,-18.6,30511,35.9,-31,-4.0,-1621,-4.0
