"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","5","238911","78","0","2010","A","N","Crawford County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","238912","78","0","2010","A","N","Crawford County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","23899","77","0","2010","A","N","Crawford County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","238991","78","0","2010","A","N","Crawford County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","238992","78","0","2010","A","N","Crawford County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31-33","74","0","2010","A","","Crawford County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,2175,74723513,20432072,1002486,661,34350,"",1.38,1.47,1.42,0.93,1.68,0.97,0.97,"",-3,-4.6,-68,-3.0,-710047,-0.9,-183040,-0.9,485037,93.7,14,2.2,713,2.1
"20037","5","311","75","0","2010","A","","Crawford County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,547,16327249,5567672,282459,574,29831,"",1.07,2.94,3.52,1.96,4.90,1.20,1.20,"",0,0.0,46,9.2,175668,1.1,605366,12.2,196454,228.4,-46,-7.4,-2424,-7.5
"20037","5","3111","76","0","2010","A","N","Crawford County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31111","77","0","2010","A","N","Crawford County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","311111","78","0","2010","A","N","Crawford County, Kansas","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","311119","78","0","2010","A","N","Crawford County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3116","76","0","2010","A","N","Crawford County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31161","77","0","2010","A","N","Crawford County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","311612","78","0","2010","A","N","Crawford County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","313","75","0","2010","A","N","Crawford County, Kansas","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3133","76","0","2010","A","N","Crawford County, Kansas","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31331","77","0","2010","A","N","Crawford County, Kansas","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","313311","78","0","2010","A","N","Crawford County, Kansas","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","314","75","0","2010","A","N","Crawford County, Kansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3149","76","0","2010","A","N","Crawford County, Kansas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31491","77","0","2010","A","N","Crawford County, Kansas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","314912","78","0","2010","A","N","Crawford County, Kansas","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31499","77","0","2010","A","N","Crawford County, Kansas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","314999","78","0","2010","A","N","Crawford County, Kansas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","321","75","0","2010","A","","Crawford County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1786383,441147,12019,601,31249,"",1.48,1.30,1.84,0.62,0.59,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3219","76","0","2010","A","","Crawford County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1786383,441147,12019,601,31249,"",2.36,2.28,3.39,1.13,1.07,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32191","77","0","2010","A","N","Crawford County, Kansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","321918","78","0","2010","A","N","Crawford County, Kansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32199","77","0","2010","A","N","Crawford County, Kansas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","321992","78","0","2010","A","N","Crawford County, Kansas","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","321999","78","0","2010","A","N","Crawford County, Kansas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","322","75","0","2010","A","N","Crawford County, Kansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3222","76","0","2010","A","N","Crawford County, Kansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32222","77","0","2010","A","N","Crawford County, Kansas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","322221","78","0","2010","A","N","Crawford County, Kansas","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","323","75","0","2010","A","","Crawford County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,420,16480388,3921392,227208,754,39216,"",1.90,6.70,9.89,4.24,9.33,1.48,1.47,"",-1,-11.1,-3,-0.7,810806,5.2,51220,1.3,23820,11.7,41,5.8,2150,5.8
"20037","5","3231","76","0","2010","A","","Crawford County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,420,16480388,3921392,227208,754,39216,"",1.90,6.70,9.89,4.24,9.33,1.48,1.47,"",-1,-11.1,-3,-0.7,810806,5.2,51220,1.3,23820,11.7,41,5.8,2150,5.8
"20037","5","32311","77","0","2010","A","","Crawford County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,420,16480388,3921392,227208,754,39216,"",2.03,7.20,10.67,4.56,10.10,1.48,1.48,"",-1,-11.1,-3,-0.7,810806,5.2,51220,1.3,23820,11.7,41,5.8,2150,5.8
"20037","5","323110","78","0","2010","A","N","Crawford County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","323115","78","0","2010","A","N","Crawford County, Kansas","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","323116","78","0","2010","A","","Crawford County, Kansas","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,3995020,1157391,38456,571,29703,"",43.76,42.53,44.81,24.17,30.96,1.06,1.06,"",0,0.0,-6,-4.3,-150417,-3.6,-60919,-5.0,4793,14.2,5,0.9,268,0.9
"20037","5","325","75","0","2010","A","N","Crawford County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3259","76","0","2010","A","N","Crawford County, Kansas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32599","77","0","2010","A","N","Crawford County, Kansas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","325992","78","0","2010","A","N","Crawford County, Kansas","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","326","75","0","2010","A","","Crawford County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,402,12699356,3782579,125935,608,31604,"",1.70,5.00,5.58,3.29,3.84,1.12,1.12,"",0,0.0,-38,-8.6,-881927,-6.5,-108410,-2.8,83069,193.8,14,2.4,702,2.3
"20037","5","3261","76","0","2010","A","","Crawford County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,402,12699356,3782579,125935,608,31604,"",2.03,6.21,7.10,4.05,4.75,1.15,1.14,"",0,0.0,-38,-8.6,-881927,-6.5,-108410,-2.8,83069,193.8,14,2.4,702,2.3
"20037","5","32611","77","0","2010","A","N","Crawford County, Kansas","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","326111","78","0","2010","A","N","Crawford County, Kansas","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32612","77","0","2010","A","N","Crawford County, Kansas","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","326122","78","0","2010","A","N","Crawford County, Kansas","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32619","77","0","2010","A","N","Crawford County, Kansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","326199","78","0","2010","A","N","Crawford County, Kansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","327","75","0","2010","A","","Crawford County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1859423,427805,22367,740,38471,"",1.33,1.01,1.33,0.60,0.96,1.30,1.30,"",0,0.0,0,0.0,185487,11.1,-15784,-3.6,9066,68.2,68,10.1,3537,10.1
"20037","5","3271","76","0","2010","A","N","Crawford County, Kansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32712","77","0","2010","A","N","Crawford County, Kansas","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","327123","78","0","2010","A","N","Crawford County, Kansas","Private","Other structural clay product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3273","76","0","2010","A","N","Crawford County, Kansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32732","77","0","2010","A","N","Crawford County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","327320","78","0","2010","A","N","Crawford County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","331","75","0","2010","A","N","Crawford County, Kansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3315","76","0","2010","A","N","Crawford County, Kansas","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33151","77","0","2010","A","N","Crawford County, Kansas","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","331513","78","0","2010","A","N","Crawford County, Kansas","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33152","77","0","2010","A","N","Crawford County, Kansas","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","331524","78","0","2010","A","N","Crawford County, Kansas","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332","75","0","2010","A","","Crawford County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,244,10744094,2158329,112328,847,44033,"",1.81,1.48,2.15,0.89,1.55,1.46,1.46,"",-2,-12.5,-24,-9.0,184222,1.7,-353555,-14.1,81001,258.6,89,11.7,4594,11.6
"20037","5","3323","76","0","2010","A","N","Crawford County, Kansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33232","77","0","2010","A","N","Crawford County, Kansas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332321","78","0","2010","A","N","Crawford County, Kansas","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332323","78","0","2010","A","N","Crawford County, Kansas","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3327","76","0","2010","A","","Crawford County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,3349186,538903,28888,1063,55282,"",1.98,1.52,2.83,0.92,1.62,1.88,1.88,"",0,0.0,-2,-3.2,570949,20.6,-5636,-1.0,19683,213.8,216,25.5,11241,25.5
"20037","5","33271","77","0","2010","A","","Crawford County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,3349186,538903,28888,1063,55282,"",2.19,1.96,3.70,1.16,2.17,1.91,1.91,"",0,0.0,-2,-3.2,570949,20.6,-5636,-1.0,19683,213.8,216,25.5,11241,25.5
"20037","5","332710","78","0","2010","A","","Crawford County, Kansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,3349186,538903,28888,1063,55282,"",2.19,1.96,3.70,1.16,2.17,1.91,1.91,"",0,0.0,-2,-3.2,570949,20.6,-5636,-1.0,19683,213.8,216,25.5,11241,25.5
"20037","5","3328","76","0","2010","A","N","Crawford County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33281","77","0","2010","A","N","Crawford County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332812","78","0","2010","A","N","Crawford County, Kansas","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3329","76","0","2010","A","","Crawford County, Kansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,610977,121810,2568,1516,78836,"",5.95,0.25,0.57,0.26,0.20,2.35,2.35,"",0,0.0,0,0.0,19265,3.3,-900,-0.7,1513,143.4,94,6.6,4872,6.6
"20037","5","33299","77","0","2010","A","","Crawford County, Kansas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,610977,121810,2568,1516,78836,"",7.80,0.37,0.88,0.39,0.29,2.43,2.43,"",0,0.0,0,0.0,19265,3.3,-900,-0.7,1513,143.4,94,6.6,4872,6.6
"20037","5","332993","78","0","2010","A","N","Crawford County, Kansas","Private","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332997","78","0","2010","A","","Crawford County, Kansas","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,40942,23642,208,210,10918,"",51.80,7.66,2.68,3.08,0.85,0.37,0.37,"",0,0.0,0,0.0,-24018,-37.0,-6918,-22.6,-99,-32.2,-102,-32.7,-5322,-32.8
"20037","5","332999","78","0","2010","A","N","Crawford County, Kansas","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","333","75","0","2010","A","","Crawford County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,5255047,1506933,87224,594,30912,"",1.55,1.33,1.10,0.78,1.48,0.83,0.83,"",0,0.0,-15,-8.1,76464,1.5,-85545,-5.4,38502,79.0,54,10.0,2844,10.1
"20037","5","3331","76","0","2010","A","N","Crawford County, Kansas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33311","77","0","2010","A","N","Crawford County, Kansas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","333111","78","0","2010","A","N","Crawford County, Kansas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3332","76","0","2010","A","N","Crawford County, Kansas","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33329","77","0","2010","A","N","Crawford County, Kansas","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","333292","78","0","2010","A","N","Crawford County, Kansas","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3333","76","0","2010","A","N","Crawford County, Kansas","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33331","77","0","2010","A","N","Crawford County, Kansas","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
