"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","5","4422","76","0","2010","A","N","Stoddard County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44229","77","0","2010","A","N","Stoddard County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","442299","78","0","2010","A","N","Stoddard County, Missouri","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","443","75","0","2010","A","","Stoddard County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,168674,89949,1446,475,24684,"",0.56,0.17,0.16,0.17,0.10,0.98,0.98,"",0,0.0,1,16.7,52639,45.4,12403,16.0,16,1.1,69,17.0,3587,17.0
"29207","5","4431","76","0","2010","A","","Stoddard County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,168674,89949,1446,475,24684,"",0.56,0.17,0.16,0.17,0.10,0.98,0.98,"",0,0.0,1,16.7,52639,45.4,12403,16.0,16,1.1,69,17.0,3587,17.0
"29207","5","44311","77","0","2010","A","N","Stoddard County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","443112","78","0","2010","A","N","Stoddard County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44312","77","0","2010","A","N","Stoddard County, Missouri","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","443120","78","0","2010","A","N","Stoddard County, Missouri","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","444","75","0","2010","A","","Stoddard County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,2830959,1236012,21553,487,25314,"",2.12,1.21,1.65,1.01,0.64,1.37,1.37,"",0,0.0,2,1.8,4848,0.2,59010,5.0,2993,16.1,-6,-1.2,-300,-1.2
"29207","5","4441","76","0","2010","A","","Stoddard County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1393855,634913,5866,469,24382,"",1.28,0.69,0.91,0.58,0.20,1.31,1.30,"",0,0.0,0,0.0,-45672,-3.2,20348,3.3,-1529,-20.7,-14,-2.9,-726,-2.9
"29207","5","44411","77","0","2010","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1292406,551581,3078,495,25720,"",4.32,0.98,1.50,0.82,0.18,1.53,1.53,"",0,0.0,2,4.2,5221,0.4,40556,7.9,-363,-10.5,-19,-3.7,-1004,-3.8
"29207","5","444110","78","0","2010","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1292406,551581,3078,495,25720,"",4.32,0.98,1.50,0.82,0.18,1.53,1.53,"",0,0.0,2,4.2,5221,0.4,40556,7.9,-363,-10.5,-19,-3.7,-1004,-3.8
"29207","5","44412","77","0","2010","A","N","Stoddard County, Missouri","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","444120","78","0","2010","A","N","Stoddard County, Missouri","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44413","77","0","2010","A","N","Stoddard County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","444130","78","0","2010","A","N","Stoddard County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44419","77","0","2010","A","N","Stoddard County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","444190","78","0","2010","A","N","Stoddard County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4442","76","0","2010","A","","Stoddard County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1437104,601099,15687,506,26288,"",5.03,5.25,8.09,4.36,3.55,1.55,1.55,"",0,0.0,2,3.8,50520,3.6,38662,6.9,4522,40.5,3,0.6,126,0.5
"29207","5","44421","77","0","2010","A","","Stoddard County, Missouri","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,367496,159881,7122,638,33158,"",8.11,4.63,7.74,5.00,8.29,1.66,1.66,"",1,33.3,3,37.5,84600,29.9,54478,51.7,4639,186.8,-42,-6.2,-2204,-6.2
"29207","5","444210","78","0","2010","A","","Stoddard County, Missouri","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,367496,159881,7122,638,33158,"",8.11,4.63,7.74,5.00,8.29,1.66,1.66,"",1,33.3,3,37.5,84600,29.9,54478,51.7,4639,186.8,-42,-6.2,-2204,-6.2
"29207","5","44422","77","0","2010","A","","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1069608,441218,8565,472,24542,"",3.86,5.43,8.21,4.17,2.41,1.53,1.53,"",-1,-16.7,-1,-2.2,-34080,-3.1,-15816,-3.5,-117,-1.3,0,0.0,16,0.1
"29207","5","444220","78","0","2010","A","","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1069608,441218,8565,472,24542,"",3.86,5.43,8.21,4.17,2.41,1.53,1.53,"",-1,-16.7,-1,-2.2,-34080,-3.1,-15816,-3.5,-117,-1.3,0,0.0,16,0.1
"29207","5","445","75","0","2010","A","","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,3384386,2395411,26951,267,13894,"",0.72,1.07,1.08,0.94,0.57,1.02,1.02,"",-1,-8.3,-1,-0.4,104464,3.2,42009,1.8,5187,23.8,9,3.5,484,3.6
"29207","5","4451","76","0","2010","A","N","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44511","77","0","2010","A","","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,2966607,2024900,18556,273,14206,"",1.08,1.11,1.14,0.96,0.51,1.03,1.03,"",-1,-12.5,-9,-4.1,8302,0.3,-40532,-2.0,2783,17.6,11,4.2,605,4.4
"29207","5","445110","78","0","2010","A","","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,2966607,2024900,18556,273,14206,"",1.08,1.11,1.14,0.96,0.51,1.03,1.03,"",-1,-12.5,-9,-4.1,8302,0.3,-40532,-2.0,2783,17.6,11,4.2,605,4.4
"29207","5","44512","77","0","2010","A","N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","445120","78","0","2010","A","N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4453","76","0","2010","A","N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44531","77","0","2010","A","N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","445310","78","0","2010","A","N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","446","75","0","2010","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2543090,725350,6356,899,46734,"",0.57,0.68,1.50,0.76,0.31,2.20,2.20,"",-1,-14.3,-20,-27.0,-461331,-15.4,-239999,-24.9,-5332,-45.6,116,14.8,5996,14.7
"29207","5","4461","76","0","2010","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2543090,725350,6356,899,46734,"",0.57,0.68,1.50,0.76,0.31,2.20,2.20,"",-1,-14.3,-20,-27.0,-461331,-15.4,-239999,-24.9,-5332,-45.6,116,14.8,5996,14.7
"29207","5","44611","77","0","2010","A","","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2543090,725350,6356,899,46734,"",1.02,0.93,1.98,1.04,0.46,2.10,2.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","446110","78","0","2010","A","","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2543090,725350,6356,899,46734,"",1.02,0.93,1.98,1.04,0.46,2.10,2.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","447","75","0","2010","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,149,1811596,1445899,27891,234,12165,"",1.96,2.24,2.37,1.90,1.73,1.06,1.06,"",-5,-18.5,-34,-18.6,-336244,-15.7,-262681,-15.4,-11473,-29.1,8,3.5,439,3.7
"29207","5","4471","76","0","2010","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,149,1811596,1445899,27891,234,12165,"",1.96,2.24,2.37,1.90,1.73,1.06,1.06,"",-5,-18.5,-34,-18.6,-336244,-15.7,-262681,-15.4,-11473,-29.1,8,3.5,439,3.7
"29207","5","44711","77","0","2010","A","","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,1681174,1370362,27891,228,11881,"",1.94,2.42,2.57,2.09,2.04,1.06,1.06,"",-4,-17.4,-34,-19.3,-335077,-16.6,-257070,-15.8,-11273,-28.8,8,3.6,425,3.7
"29207","5","447110","78","0","2010","A","","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,142,1681174,1370362,27891,228,11881,"",1.94,2.42,2.57,2.09,2.04,1.06,1.06,"",-4,-17.4,-34,-19.3,-335077,-16.6,-257070,-15.8,-11273,-28.8,8,3.6,425,3.7
"29207","5","44719","77","0","2010","A","","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,130422,75537,0,338,17585,"",2.12,0.88,1.17,0.73,0.00,1.26,1.26,"",-1,-25.0,0,0.0,-1167,-0.9,-5611,-6.9,-200,-100.0,-15,-4.2,-776,-4.2
"29207","5","447190","78","0","2010","A","","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,130422,75537,0,338,17585,"",2.12,0.88,1.17,0.73,0.00,1.26,1.26,"",-1,-25.0,0,0.0,-1167,-0.9,-5611,-6.9,-200,-100.0,-15,-4.2,-776,-4.2
"29207","5","448","75","0","2010","A","","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,309331,235430,698,237,12332,"",0.36,0.22,0.24,0.22,0.03,1.07,1.08,"",0,0.0,-2,-7.4,-14751,-4.6,-302,-0.1,249,55.5,3,1.3,179,1.5
"29207","5","4481","76","0","2010","A","N","Stoddard County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44812","77","0","2010","A","N","Stoddard County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","448120","78","0","2010","A","N","Stoddard County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44815","77","0","2010","A","N","Stoddard County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","448150","78","0","2010","A","N","Stoddard County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44819","77","0","2010","A","N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","448190","78","0","2010","A","N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4482","76","0","2010","A","N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44821","77","0","2010","A","N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","448210","78","0","2010","A","N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","451","75","0","2010","A","N","Stoddard County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4511","76","0","2010","A","N","Stoddard County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45114","77","0","2010","A","N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","451140","78","0","2010","A","N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","452","75","0","2010","A","N","Stoddard County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4521","76","0","2010","A","N","Stoddard County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45211","77","0","2010","A","N","Stoddard County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","452112","78","0","2010","A","N","Stoddard County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4529","76","0","2010","A","","Stoddard County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,830154,545468,8364,274,14231,"",1.65,0.48,0.50,0.38,0.32,1.03,1.03,"",0,0.0,5,9.4,53357,6.9,49645,10.0,900,12.1,-7,-2.5,-380,-2.6
"29207","5","45299","77","0","2010","A","","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,830154,545468,8364,274,14231,"",1.87,2.06,2.74,1.83,1.18,1.33,1.32,"",0,0.0,5,9.4,53357,6.9,49645,10.0,900,12.1,-7,-2.5,-380,-2.6
"29207","5","452990","78","0","2010","A","","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,830154,545468,8364,274,14231,"",1.87,2.06,2.74,1.83,1.18,1.33,1.32,"",0,0.0,5,9.4,53357,6.9,49645,10.0,900,12.1,-7,-2.5,-380,-2.6
"29207","5","453","75","0","2010","A","","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,360315,305444,2717,147,7666,"",0.97,0.75,0.40,0.45,0.15,0.54,0.54,"",0,0.0,-2,-4.1,-34235,-8.7,-10286,-3.3,1082,66.2,-8,-5.2,-386,-4.8
"29207","5","4531","76","0","2010","A","","Stoddard County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,111188,94536,1087,217,11307,"",2.81,1.83,1.91,1.63,0.89,1.06,1.07,"",0,0.0,0,0.0,7115,6.8,10684,12.7,-19,-1.7,20,10.2,1070,10.5
"29207","5","45311","77","0","2010","A","","Stoddard County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,111188,94536,1087,217,11307,"",2.81,1.83,1.91,1.63,0.89,1.06,1.07,"",0,0.0,0,0.0,7115,6.8,10684,12.7,-19,-1.7,20,10.2,1070,10.5
"29207","5","453110","78","0","2010","A","","Stoddard County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,111188,94536,1087,217,11307,"",2.81,1.83,1.91,1.63,0.89,1.06,1.07,"",0,0.0,0,0.0,7115,6.8,10684,12.7,-19,-1.7,20,10.2,1070,10.5
"29207","5","4532","76","0","2010","A","N","Stoddard County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45321","77","0","2010","A","N","Stoddard County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453210","78","0","2010","A","N","Stoddard County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45322","77","0","2010","A","N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453220","78","0","2010","A","N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4533","76","0","2010","A","N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45331","77","0","2010","A","N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453310","78","0","2010","A","N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4539","76","0","2010","A","N","Stoddard County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45392","77","0","2010","A","N","Stoddard County, Missouri","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453920","78","0","2010","A","N","Stoddard County, Missouri","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45399","77","0","2010","A","N","Stoddard County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453998","78","0","2010","A","N","Stoddard County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","454","75","0","2010","A","N","Stoddard County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4543","76","0","2010","A","N","Stoddard County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","45431","77","0","2010","A","N","Stoddard County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","454312","78","0","2010","A","N","Stoddard County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","48-49","74","0","2010","A","","Stoddard County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,324,8632902,4753406,161305,512,26645,"",1.54,1.01,0.99,1.00,1.12,0.98,0.98,"",1,2.9,-16,-4.7,-27737,-0.3,171810,3.8,26928,20.0,22,4.5,1154,4.5
"29207","5","484","75","0","2010","A","","Stoddard County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,287,7385971,4107956,138150,495,25728,"",2.69,2.82,2.83,2.53,2.70,1.00,1.00,"",1,3.2,-21,-6.8,-385732,-5.0,-20346,-0.5,24666,21.7,9,1.9,461,1.8
