"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","2382","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1111,11311,513264750,116849170,3673130,873,45378,"",1.31,1.26,1.28,1.27,1.29,1.02,1.02,"N",-60,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23821","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",452,4852,226070938,50239825,1499126,896,46594,"",1.22,1.23,1.27,1.24,1.17,1.03,1.03,"",-31,-6.4,-347,-6.7,-9559820,-4.1,-1685550,-3.2,729209,94.7,24,2.8,1274,2.8
"C4726","5","238211","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1147,42300736,12084029,397219,709,36871,"",1.12,0.92,0.94,0.99,1.24,1.03,1.03,"",-15,-5.9,-118,-9.3,-638451,-1.5,-1347092,-10.0,196300,97.7,56,8.6,2914,8.6
"C4726","5","238212","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,3705,183770202,38155796,1101907,954,49605,"",1.34,1.38,1.38,1.35,1.14,1.00,1.00,"",-16,-7.0,-230,-5.8,-8921369,-4.6,-338458,-0.9,532909,93.7,12,1.3,633,1.3
"C4726","5","23822","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",622,6017,263697643,61927506,2024518,843,43828,"",1.43,1.37,1.40,1.40,1.49,1.02,1.02,"",-23,-3.6,-149,-2.4,7126259,2.8,-145192,-0.2,1009529,99.5,43,5.4,2216,5.3
"C4726","5","238221","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",428,2721,99606889,27698282,685073,704,36606,"",1.37,1.32,1.38,1.44,1.40,1.04,1.04,"",-21,-4.7,-49,-1.8,2392234,2.5,-668219,-2.4,407449,146.8,29,4.3,1507,4.3
"C4726","5","238222","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,3296,164090754,34229224,1339445,958,49792,"",1.59,1.41,1.41,1.37,1.54,1.00,1.00,"",-2,-1.0,-100,-2.9,4734025,3.0,523027,1.6,602080,81.7,56,6.2,2868,6.1
"C4726","5","23829","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,442,23496169,4681839,149486,1021,53109,"",0.85,0.69,0.71,0.68,0.70,1.02,1.02,"N",-6,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238291","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1015222,334095,7423,749,38922,"",0.87,0.29,0.35,0.37,0.32,1.19,1.18,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238292","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,416,22480947,4347744,142063,1038,53997,"",0.88,0.75,0.74,0.72,0.74,0.98,0.98,"",-2,-6.1,-27,-6.1,-733635,-3.2,-411105,-8.6,47625,50.4,29,2.9,1535,2.9
"C4726","5","2383","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",737,3975,142667229,40600015,1139894,690,35896,"",1.34,1.13,1.19,1.14,1.01,1.06,1.06,"",-99,-11.8,-244,-5.8,-6243272,-4.2,-2888083,-6.6,516920,83.0,11,1.6,604,1.7
"C4726","5","23831","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,966,37024808,10191481,294119,737,38328,"",1.08,0.87,0.92,0.86,0.75,1.05,1.05,"",-11,-9.5,-6,-0.6,-1679417,-4.3,-1480,0.0,152487,107.7,-29,-3.8,-1484,-3.7
"C4726","5","238311","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,332,11602913,3313496,109110,671,34913,"",0.79,0.72,0.88,0.74,0.88,1.21,1.21,"",-8,-13.3,-48,-12.6,-1895666,-14.0,-626605,-15.9,67431,161.8,-12,-1.8,-594,-1.7
"C4726","5","238312","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,634,25421895,6877985,185009,772,40119,"",1.69,0.97,0.94,0.93,0.68,0.96,0.96,"",-3,-5.4,42,7.1,216249,0.9,625125,10.0,85056,85.1,-47,-5.7,-2458,-5.8
"C4726","5","23832","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1044,40744140,10654851,355448,751,39030,"",1.45,1.14,1.44,1.16,1.21,1.26,1.26,"",-36,-13.0,-47,-4.3,2759228,7.3,-966318,-8.3,157112,79.2,81,12.1,4213,12.1
"C4726","5","238321","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,532,12545743,5064594,108780,453,23571,"",1.42,1.08,1.03,1.10,0.86,0.95,0.95,"",-28,-13.0,-112,-17.4,-3043357,-19.5,-1416366,-21.9,13791,14.5,-13,-2.8,-639,-2.6
"C4726","5","238322","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,512,28198397,5590257,246668,1060,55111,"",1.57,1.21,1.75,1.21,1.47,1.45,1.45,"",-8,-13.1,65,14.5,5802585,25.9,450048,8.8,143321,138.7,97,10.1,5018,10.0
"C4726","5","23833","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,542,18785877,5279313,154655,667,34671,"",1.81,1.63,1.64,1.62,1.64,1.01,1.01,"",-15,-10.8,-35,-6.1,-2059179,-9.9,-847001,-13.8,40630,35.6,-28,-4.0,-1445,-4.0
"C4726","5","238331","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,231,6734304,2331194,43483,561,29195,"",1.78,1.11,1.07,1.21,0.91,0.97,0.97,"",-15,-13.3,-41,-15.1,-1429041,-17.5,-565234,-19.5,4442,11.4,-17,-2.9,-845,-2.8
"C4726","5","238332","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,311,12051573,2948119,111172,745,38730,"",1.92,2.47,2.34,2.21,2.39,0.94,0.95,"",-1,-3.7,6,2.0,-630138,-5.0,-281767,-8.7,36188,48.3,-54,-6.8,-2793,-6.7
"C4726","5","23834","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,173,6560156,1864715,37804,727,37829,"",1.06,0.76,0.92,0.85,0.63,1.20,1.20,"",-9,-16.1,-31,-15.2,-1090343,-14.3,-364096,-16.3,15714,71.1,6,0.8,327,0.9
"C4726","5","238341","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,104,3289022,1082841,23356,607,31549,"",1.02,0.67,0.75,0.76,0.67,1.12,1.12,"",-8,-17.4,-22,-17.5,-544685,-14.2,-302663,-21.8,11508,97.1,20,3.4,1042,3.4
"C4726","5","238342","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,3271134,781874,14448,909,47294,"",1.30,0.96,1.17,1.03,0.58,1.22,1.22,"",-2,-18.2,-9,-11.5,-545658,-14.3,-61433,-7.3,4206,41.1,-28,-3.0,-1431,-2.9
"C4726","5","23835","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,892,27186041,8512823,209654,586,30492,"",1.24,1.46,1.33,1.41,1.16,0.91,0.91,"",-24,-12.3,-82,-8.4,-2604208,-8.7,-794533,-8.5,113541,118.1,-2,-0.3,-93,-0.3
"C4726","5","238351","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-22,-13.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238352","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23839","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,358,12366207,4096832,88214,665,34567,"",1.36,1.09,1.05,1.29,0.83,0.96,0.96,"",-3,-5.6,-43,-10.7,-1569353,-11.3,85345,2.1,37436,73.7,-3,-0.4,-185,-0.5
"C4726","5","238391","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,168,5567179,2101814,47805,636,33072,"",1.31,1.46,1.53,1.96,1.50,1.05,1.05,"",2,8.7,-38,-18.4,-1796010,-24.4,23505,1.1,21413,81.1,-52,-7.6,-2730,-7.6
"C4726","5","238392","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,189,6799028,1995018,40409,690,35895,"",1.36,0.88,0.83,0.95,0.54,0.94,0.94,"",-6,-19.4,-6,-3.1,226657,3.4,61840,3.2,16023,65.7,43,6.6,2248,6.7
"C4726","5","2389","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",502,3203,118150502,34436312,1070095,709,36885,"",1.44,1.13,1.12,1.17,1.02,0.99,0.99,"N",20,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23891","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1127,45751229,11881969,427028,780,40584,"",0.84,0.78,0.82,0.77,0.77,1.05,1.06,"N",-9,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238911","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,454,15079391,4764526,165960,639,33215,"",0.75,0.89,0.90,0.92,0.91,1.01,1.01,"N",-5,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238912","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,673,30671838,7117443,261068,876,45552,"",0.97,0.72,0.79,0.70,0.70,1.10,1.10,"",-3,-4.1,17,2.6,4205605,15.9,-110134,-1.5,132211,102.6,100,12.9,5207,12.9
"C4726","5","23899","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2076,72399273,22554343,643067,671,34876,"",2.04,1.49,1.44,1.60,1.29,0.97,0.97,"",29,8.8,263,14.5,7662516,11.8,3513842,18.5,336794,110.0,-16,-2.3,-838,-2.3
"C4726","5","238991","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,727,21105159,7955980,203457,558,29014,"",1.81,1.15,1.12,1.30,0.94,0.97,0.97,"",13,6.7,26,3.7,293952,1.4,570023,7.7,91663,82.0,-13,-2.3,-670,-2.3
"C4726","5","238992","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1349,51294114,14598363,439610,731,38038,"",2.47,1.77,1.64,1.82,1.55,0.92,0.92,"",16,11.9,237,21.3,7368564,16.8,2943819,25.3,245131,126.0,-29,-3.8,-1478,-3.7
"C4726","5","31-33","44","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1033,51848,2814028117,473467325,9845476,1044,54275,"",0.69,0.82,0.90,0.83,0.68,1.10,1.10,"",-14,-1.3,-1842,-3.4,-32742967,-1.2,-12746217,-2.6,3512112,55.5,24,2.4,1252,2.4
"C4726","5","311","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,5841,236942550,51799308,1571270,780,40565,"",0.57,0.73,0.85,0.71,1.13,1.16,1.16,"",1,1.4,-355,-5.7,-7173586,-2.9,-3135089,-5.7,507949,47.8,22,2.9,1163,3.0
"C4726","5","3111","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31111","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311111","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311119","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3112","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31122","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311225","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3113","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,182,4960343,1775490,76354,523,27205,"",0.47,0.50,0.34,0.54,0.82,0.69,0.69,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31134","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,4960343,1775490,76354,523,27205,"",1.88,2.02,1.43,2.23,3.72,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311340","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,4960343,1775490,76354,523,27205,"",1.88,2.02,1.43,2.23,3.72,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3114","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,4033444,1005996,28280,764,39738,"",0.36,0.11,0.12,0.10,0.10,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31141","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311412","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31142","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311421","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3115","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31151","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311511","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31152","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311520","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3116","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31161","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311611","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311612","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3117","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,706,25519271,6584364,191190,695,36142,"",2.44,3.51,4.03,2.33,2.98,1.15,1.15,"",-2,-18.2,-60,-7.8,-5250670,-17.1,-500825,-7.1,62225,48.2,-78,-10.1,-4036,-10.0
"C4726","5","31171","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,706,25519271,6584364,191190,695,36142,"",2.44,3.51,4.03,2.33,2.98,1.15,1.15,"",-2,-18.2,-60,-7.8,-5250670,-17.1,-500825,-7.1,62225,48.2,-78,-10.1,-4036,-10.0
"C4726","5","311711","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311712","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3118","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,349,9473891,3093766,35859,523,27172,"",0.46,0.23,0.20,0.25,0.15,0.89,0.89,"",0,0.0,-3,-0.9,-600667,-6.0,256910,9.1,23234,184.0,-28,-5.1,-1469,-5.1
"C4726","5","31181","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311811","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311812","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,7133978,1871533,22502,691,35924,"",0.46,0.28,0.29,0.30,0.20,1.05,1.05,"",-1,-14.3,-41,-17.1,-1433131,-16.7,-111529,-5.6,16069,249.8,3,0.4,166,0.5
"C4726","5","31182","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311821","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3119","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1119,68750595,10411433,273233,1181,61426,"",0.94,1.24,1.76,1.28,1.71,1.42,1.42,"",1,7.1,-23,-2.0,2575373,3.9,-59820,-0.6,96901,55.0,66,5.9,3467,6.0
"C4726","5","31191","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
