"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","5","114","75","0","2010","A","N","Hunt County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","1142","76","0","2010","A","N","Hunt County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","11421","77","0","2010","A","N","Hunt County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","114210","78","0","2010","A","N","Hunt County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","115","75","0","2010","A","","Hunt County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,409549,172311,1234,406,21093,"",1.47,0.27,0.27,0.27,0.06,1.00,1.00,"",-1,-20.0,0,0.0,5184,1.3,3868,2.3,802,185.6,6,1.5,267,1.3
"48231","5","1151","76","0","2010","A","N","Hunt County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","11511","77","0","2010","A","N","Hunt County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","115115","78","0","2010","A","N","Hunt County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","1152","76","0","2010","A","N","Hunt County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","11521","77","0","2010","A","N","Hunt County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","115210","78","0","2010","A","N","Hunt County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","21","74","0","2010","A","N","Hunt County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","212","75","0","2010","A","N","Hunt County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2123","76","0","2010","A","N","Hunt County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","21232","77","0","2010","A","N","Hunt County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","212321","78","0","2010","A","N","Hunt County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","213","75","0","2010","A","N","Hunt County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2131","76","0","2010","A","N","Hunt County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","21311","77","0","2010","A","N","Hunt County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","213111","78","0","2010","A","N","Hunt County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","22","74","0","2010","A","","Hunt County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,193,10153779,1805903,18133,1014,52724,"",4.66,1.61,1.12,1.58,1.26,0.70,0.70,"",0,0.0,-7,-3.5,242873,2.5,-11986,-0.7,11926,192.1,60,6.3,3128,6.3
"48231","5","221","75","0","2010","A","","Hunt County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,193,10153779,1805903,18133,1014,52724,"",4.66,1.61,1.12,1.58,1.26,0.70,0.70,"",0,0.0,-7,-3.5,242873,2.5,-11986,-0.7,11926,192.1,60,6.3,3128,6.3
"48231","5","2211","76","0","2010","A","","Hunt County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,7385730,1196631,9648,1126,58539,"",2.37,1.46,1.08,1.44,1.01,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","22112","77","0","2010","A","","Hunt County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,7385730,1196631,9648,1126,58539,"",3.81,2.56,2.02,2.55,2.03,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","221122","78","0","2010","A","","Hunt County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,7385730,1196631,9648,1126,58539,"",4.28,2.86,2.28,2.89,2.33,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2212","76","0","2010","A","N","Hunt County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","22121","77","0","2010","A","N","Hunt County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","221210","78","0","2010","A","N","Hunt County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2213","76","0","2010","A","N","Hunt County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","22131","77","0","2010","A","N","Hunt County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","221310","78","0","2010","A","N","Hunt County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23","74","0","2010","A","","Hunt County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,761,30609914,8806110,260431,774,40245,"",1.11,0.64,0.59,0.65,0.52,0.93,0.93,"",-5,-3.5,-162,-17.6,-9254324,-23.2,-2776666,-24.0,-1426,-0.5,-57,-6.9,-2968,-6.9
"48231","5","236","75","0","2010","A","","Hunt County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,124,4146329,1316723,36038,644,33506,"",0.88,0.46,0.33,0.44,0.33,0.72,0.72,"",6,23.1,21,20.4,400246,10.7,99478,8.2,18088,100.8,-58,-8.3,-3011,-8.2
"48231","5","2361","76","0","2010","A","","Hunt County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,1787479,512768,6218,671,34878,"",0.67,0.41,0.38,0.39,0.15,0.93,0.94,"",1,5.6,11,27.5,383868,27.3,-12180,-2.3,3804,157.6,-7,-1.0,-359,-1.0
"48231","5","23611","77","0","2010","A","","Hunt County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1787479,512768,6218,671,34878,"",0.67,0.41,0.38,0.39,0.15,0.93,0.94,"",1,5.6,11,27.5,383868,27.3,-12180,-2.3,3804,157.6,-7,-1.0,-359,-1.0
"48231","5","236115","78","0","2010","A","","Hunt County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,1249045,335669,4768,703,36557,"",1.08,0.53,0.51,0.48,0.22,0.96,0.96,"",0,0.0,-2,-5.6,-41646,-3.2,-152260,-31.2,2669,127.2,20,2.9,1033,2.9
"48231","5","236116","78","0","2010","A","N","Hunt County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","236118","78","0","2010","A","N","Hunt County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2362","76","0","2010","A","","Hunt County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,2358850,803955,29820,626,32536,"",1.63,0.52,0.30,0.48,0.44,0.59,0.59,"",5,62.5,10,15.9,16378,0.7,111658,16.1,14284,91.9,-92,-12.8,-4794,-12.8
"48231","5","23621","77","0","2010","A","","Hunt County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1227759,395660,21565,654,34026,"",5.28,1.10,0.63,0.99,1.17,0.58,0.58,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","236210","78","0","2010","A","","Hunt County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1227759,395660,21565,654,34026,"",5.28,1.10,0.63,0.99,1.17,0.58,0.58,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23622","77","0","2010","A","","Hunt County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1131091,408295,8255,597,31060,"",1.28,0.33,0.19,0.32,0.17,0.57,0.57,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","236220","78","0","2010","A","","Hunt County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1131091,408295,8255,597,31060,"",1.28,0.33,0.19,0.32,0.17,0.57,0.57,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237","75","0","2010","A","","Hunt County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,5129130,1779924,105377,771,40071,"",1.23,0.73,0.57,0.81,1.17,0.78,0.78,"",-1,-9.1,-125,-49.4,-7051280,-57.9,-2310881,-56.5,-87465,-45.4,-155,-16.7,-8089,-16.8
"48231","5","2371","76","0","2010","A","","Hunt County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1125529,411018,25270,905,47060,"",1.62,0.29,0.27,0.39,0.62,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23711","77","0","2010","A","N","Hunt County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237110","78","0","2010","A","N","Hunt County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23712","77","0","2010","A","N","Hunt County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237120","78","0","2010","A","N","Hunt County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23713","77","0","2010","A","N","Hunt County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237130","78","0","2010","A","N","Hunt County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2372","76","0","2010","A","N","Hunt County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23721","77","0","2010","A","N","Hunt County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237210","78","0","2010","A","N","Hunt County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2373","76","0","2010","A","N","Hunt County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23731","77","0","2010","A","N","Hunt County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237310","78","0","2010","A","N","Hunt County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2379","76","0","2010","A","N","Hunt County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23799","77","0","2010","A","N","Hunt County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","237990","78","0","2010","A","N","Hunt County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238","75","0","2010","A","","Hunt County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,509,21334455,5709463,119016,806,41928,"",1.22,0.68,0.71,0.68,0.39,1.05,1.05,"",-10,-9.5,-58,-10.2,-2603290,-10.9,-565263,-9.0,67951,133.1,-6,-0.7,-290,-0.7
"48231","5","2381","76","0","2010","A","","Hunt County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,3319069,1283662,18842,603,31361,"",1.32,0.72,0.65,0.79,0.32,0.90,0.90,"",0,0.0,-6,-5.4,12615,0.4,6945,0.5,7407,64.8,35,6.2,1817,6.2
"48231","5","23811","77","0","2010","A","N","Hunt County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238111","78","0","2010","A","N","Hunt County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238112","78","0","2010","A","N","Hunt County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23812","77","0","2010","A","N","Hunt County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238122","78","0","2010","A","N","Hunt County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23813","77","0","2010","A","N","Hunt County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238131","78","0","2010","A","N","Hunt County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238132","78","0","2010","A","N","Hunt County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23814","77","0","2010","A","","Hunt County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,538198,219034,2555,526,27366,"",1.58,0.69,0.57,0.65,0.18,0.84,0.84,"",-3,-33.3,-15,-42.9,-434752,-44.7,-144927,-39.8,867,51.4,-4,-0.8,-170,-0.6
"48231","5","238141","78","0","2010","A","N","Hunt County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238142","78","0","2010","A","N","Hunt County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23815","77","0","2010","A","N","Hunt County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238152","78","0","2010","A","N","Hunt County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23816","77","0","2010","A","","Hunt County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,537686,193429,4764,620,32261,"",0.96,0.49,0.46,0.53,0.37,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238161","78","0","2010","A","","Hunt County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,537686,193429,4764,620,32261,"",1.32,1.11,1.26,1.27,1.05,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23817","77","0","2010","A","N","Hunt County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238171","78","0","2010","A","N","Hunt County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23819","77","0","2010","A","N","Hunt County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238191","78","0","2010","A","N","Hunt County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2382","76","0","2010","A","","Hunt County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,279,14035991,3132870,77580,967,50293,"",1.63,0.79,0.88,0.79,0.56,1.11,1.11,"",-4,-7.5,-30,-9.7,-1797560,-11.4,-269543,-7.9,52512,209.5,-19,-1.9,-976,-1.9
"48231","5","23821","77","0","2010","A","N","Hunt County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238211","78","0","2010","A","N","Hunt County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238212","78","0","2010","A","","Hunt County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1443251,458766,29324,818,42553,"",0.89,0.32,0.27,0.38,0.63,0.85,0.85,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23822","77","0","2010","A","","Hunt County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,131,6350839,1389969,25012,934,48572,"",2.15,0.76,0.84,0.73,0.38,1.12,1.12,"",-3,-8.3,-12,-8.4,-520627,-7.6,-184506,-11.7,15305,157.7,7,0.8,379,0.8
"48231","5","238221","78","0","2010","A","","Hunt County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,77,2591043,822204,18974,651,33833,"",2.17,0.95,0.90,0.99,0.80,0.95,0.95,"",-3,-11.1,-8,-9.4,-353740,-12.0,-96917,-10.5,13746,262.9,-15,-2.3,-778,-2.2
"48231","5","238222","78","0","2010","A","","Hunt County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,3759796,567765,6038,1335,69412,"",2.08,0.59,0.81,0.53,0.14,1.37,1.38,"",0,0.0,-4,-6.9,-166887,-4.3,-87589,-13.4,1559,34.8,22,1.7,1122,1.6
"48231","5","23829","77","0","2010","A","N","Hunt County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238292","78","0","2010","A","N","Hunt County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2383","76","0","2010","A","","Hunt County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,735812,300350,8328,476,24733,"",0.67,0.22,0.15,0.20,0.15,0.72,0.72,"",-3,-18.8,-6,-16.7,-143349,-16.3,-62045,-17.1,4275,105.5,11,2.4,536,2.2
"48231","5","23831","77","0","2010","A","N","Hunt County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
