"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22005","5","114","75","0","2010","A","N","Ascension Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","1142","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","11421","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","114210","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","115","75","0","2010","A","N","Ascension Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","1151","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","11511","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","115112","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","1152","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","11521","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","115210","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","21","74","0","2010","A","","Ascension Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,241,20384345,2115535,10489,1628,84641,"",0.95,1.38,1.35,0.93,0.27,0.98,0.98,"",1,14.3,73,43.5,9129168,81.1,1052105,98.9,1914,22.3,343,26.7,17812,26.7
"22005","5","211","75","0","2010","A","N","Ascension Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","2111","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","21111","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","211112","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.78,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","213","75","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","2131","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","21311","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","213111","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","213112","78","0","2010","A","","Ascension Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2868050,441045,6448,1099,57170,"",0.98,0.93,0.74,0.59,0.54,0.80,0.80,"",0,0.0,-40,-44.4,-1729937,-37.6,-23134,-5.0,-190,-2.9,111,11.2,5796,11.3
"22005","5","213115","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","22","74","0","2010","A","","Ascension Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,181,7352196,1212639,11349,782,40657,"",3.36,1.23,0.60,0.77,0.76,0.49,0.49,"",0,0.0,-28,-13.4,-1856865,-20.2,-123131,-9.2,1172,11.5,-67,-7.9,-3494,-7.9
"22005","5","221","75","0","2010","A","","Ascension Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,181,7352196,1212639,11349,782,40657,"",3.36,1.23,0.60,0.77,0.76,0.49,0.49,"",0,0.0,-28,-13.4,-1856865,-20.2,-123131,-9.2,1172,11.5,-67,-7.9,-3494,-7.9
"22005","5","2211","76","0","2010","A","","Ascension Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,3476978,385114,478,1379,71690,"",1.37,0.46,0.38,0.34,0.05,0.82,0.82,"",0,0.0,-1,-2.0,-112556,-3.1,10361,2.8,105,28.2,-11,-0.8,-582,-0.8
"22005","5","22112","77","0","2010","A","","Ascension Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3476978,385114,478,1379,71690,"",2.20,0.81,0.70,0.59,0.10,0.88,0.88,"",0,0.0,-1,-2.0,-112556,-3.1,10361,2.8,105,28.2,-11,-0.8,-582,-0.8
"22005","5","221122","78","0","2010","A","","Ascension Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3476978,385114,478,1379,71690,"",2.47,0.90,0.80,0.67,0.11,0.89,0.89,"",0,0.0,-1,-2.0,-112556,-3.1,10361,2.8,105,28.2,-11,-0.8,-582,-0.8
"22005","5","2212","76","0","2010","A","","Ascension Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2534737,195330,1579,893,46438,"",5.27,1.89,1.04,0.64,0.46,0.56,0.56,"",0,0.0,-4,-6.8,-227212,-8.2,-121602,-38.4,-798,-33.6,-9,-1.0,-441,-0.9
"22005","5","22121","77","0","2010","A","","Ascension Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,2534737,195330,1579,893,46438,"",5.27,1.89,1.04,0.64,0.46,0.56,0.56,"",0,0.0,-4,-6.8,-227212,-8.2,-121602,-38.4,-798,-33.6,-9,-1.0,-441,-0.9
"22005","5","221210","78","0","2010","A","","Ascension Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,2534737,195330,1579,893,46438,"",5.27,1.89,1.04,0.64,0.46,0.56,0.56,"",0,0.0,-4,-6.8,-227212,-8.2,-121602,-38.4,-798,-33.6,-9,-1.0,-441,-0.9
"22005","5","2213","76","0","2010","A","","Ascension Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1340481,632195,9292,332,17241,"",5.30,6.24,2.24,4.84,5.68,0.36,0.36,"",0,0.0,-22,-22.0,-1517097,-53.1,-11890,-1.8,1865,25.1,-218,-39.6,-11335,-39.7
"22005","5","22131","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","221310","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","22132","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","221320","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23","74","0","2010","A","","Ascension Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",318,4156,236984505,57886368,1492616,1097,57020,"",1.50,2.83,3.40,3.08,2.86,1.20,1.20,"",-3,-0.9,-144,-3.3,-1770465,-0.7,1083531,1.9,130217,9.6,29,2.7,1496,2.7
"22005","5","236","75","0","2010","A","","Ascension Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,456,21026795,5867346,127034,887,46137,"",1.30,1.39,1.25,1.41,1.11,0.90,0.90,"",-4,-4.7,-19,-4.0,-3960426,-15.8,-467969,-7.4,5588,4.6,-124,-12.3,-6440,-12.2
"22005","5","2361","76","0","2010","A","","Ascension Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,69,2230316,679111,9327,626,32559,"",0.89,0.45,0.35,0.37,0.21,0.80,0.80,"",-6,-12.0,-12,-14.8,-631158,-22.1,-145973,-17.7,-1291,-12.2,-53,-7.8,-2768,-7.8
"22005","5","23611","77","0","2010","A","","Ascension Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,69,2230316,679111,9327,626,32559,"",0.89,0.45,0.35,0.37,0.21,0.80,0.80,"",-6,-12.0,-12,-14.8,-631158,-22.1,-145973,-17.7,-1291,-12.2,-53,-7.8,-2768,-7.8
"22005","5","236115","78","0","2010","A","","Ascension Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,61,1927186,568409,6721,613,31854,"",1.29,0.77,0.58,0.59,0.30,0.76,0.76,"",-6,-15.4,-13,-17.6,-725201,-27.3,-158493,-21.8,-2191,-24.6,-77,-11.2,-4029,-11.2
"22005","5","236116","78","0","2010","A","N","Ascension Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","236117","78","0","2010","A","N","Ascension Parish, Louisiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","236118","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","2362","76","0","2010","A","","Ascension Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,387,18796479,5188235,117707,933,48538,"",2.76,2.23,1.78,2.24,1.67,0.80,0.80,"",2,5.6,-7,-1.8,-3329268,-15.0,-321996,-5.8,6879,6.2,-146,-13.5,-7583,-13.5
"22005","5","23621","77","0","2010","A","","Ascension Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,268,13019134,3532777,73270,935,48624,"",10.36,6.64,4.98,6.42,3.84,0.75,0.75,"",3,21.4,43,19.1,-1291211,-9.0,16073,0.5,7073,10.7,-287,-23.5,-14907,-23.5
"22005","5","236210","78","0","2010","A","","Ascension Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,268,13019134,3532777,73270,935,48624,"",10.36,6.64,4.98,6.42,3.84,0.75,0.75,"",3,21.4,43,19.1,-1291211,-9.0,16073,0.5,7073,10.7,-287,-23.5,-14907,-23.5
"22005","5","23622","77","0","2010","A","","Ascension Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,5777345,1655458,44437,930,48346,"",1.81,0.90,0.73,0.94,0.86,0.82,0.82,"",0,0.0,-49,-29.0,-2038057,-26.1,-338069,-17.0,-194,-0.4,41,4.6,2101,4.5
"22005","5","236220","78","0","2010","A","","Ascension Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,5777345,1655458,44437,930,48346,"",1.81,0.90,0.73,0.94,0.86,0.82,0.82,"",0,0.0,-49,-29.0,-2038057,-26.1,-338069,-17.0,-194,-0.4,41,4.6,2101,4.5
"22005","5","237","75","0","2010","A","","Ascension Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1915,133737101,30788216,858728,1343,69824,"",3.47,8.82,10.94,10.18,9.16,1.24,1.24,"",4,8.9,-54,-2.7,9088206,7.3,1354030,4.6,67605,8.5,126,10.4,6518,10.3
"22005","5","2371","76","0","2010","A","","Ascension Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,837,68117211,16808740,387523,1565,81374,"",3.90,8.22,11.99,11.56,9.09,1.46,1.46,"",3,13.6,185,28.4,21067524,44.8,2345188,16.2,70778,22.3,177,12.8,9221,12.8
"22005","5","23711","77","0","2010","A","","Ascension Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,516,48854795,10618740,242473,1821,94680,"",2.27,12.30,23.27,20.01,15.97,1.89,1.89,"",-1,-11.1,281,119.6,34320946,236.1,7633893,255.8,167301,222.6,633,53.3,32921,53.3
"22005","5","237110","78","0","2010","A","","Ascension Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,516,48854795,10618740,242473,1821,94680,"",2.27,12.30,23.27,20.01,15.97,1.89,1.89,"",-1,-11.1,281,119.6,34320946,236.1,7633893,255.8,167301,222.6,633,53.3,32921,53.3
"22005","5","23712","77","0","2010","A","","Ascension Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,285,17929133,5819203,135551,1209,62891,"",16.37,11.57,11.60,14.44,10.99,1.00,1.00,"",5,62.5,-100,-26.0,-13296150,-42.6,-5383948,-48.1,-99685,-42.4,-351,-22.5,-18249,-22.5
"22005","5","237120","78","0","2010","A","","Ascension Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,285,17929133,5819203,135551,1209,62891,"",16.37,11.57,11.60,14.44,10.99,1.00,1.00,"",5,62.5,-100,-26.0,-13296150,-42.6,-5383948,-48.1,-99685,-42.4,-351,-22.5,-18249,-22.5
"22005","5","23713","77","0","2010","A","","Ascension Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1333283,370797,9499,712,37036,"",2.39,1.02,0.65,0.71,0.63,0.64,0.64,"",1,25.0,4,12.5,42728,3.3,95243,34.6,3162,49.9,-66,-8.5,-3399,-8.4
"22005","5","237130","78","0","2010","A","","Ascension Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1333283,370797,9499,712,37036,"",2.39,1.02,0.65,0.71,0.63,0.64,0.64,"",1,25.0,4,12.5,42728,3.3,95243,34.6,3162,49.9,-66,-8.5,-3399,-8.4
"22005","5","2372","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23721","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","237210","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","2373","76","0","2010","A","N","Ascension Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23731","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","237310","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","2379","76","0","2010","A","","Ascension Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,788,50068395,10082063,340452,1222,63525,"",6.28,31.12,32.38,27.89,34.44,1.04,1.04,"",-2,-13.3,-128,-14.0,-6462730,-11.4,-233616,-2.3,13754,4.2,35,2.9,1793,2.9
"22005","5","23799","77","0","2010","A","","Ascension Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,788,50068395,10082063,340452,1222,63525,"",6.28,31.12,32.38,27.89,34.44,1.04,1.04,"",-2,-13.3,-128,-14.0,-6462730,-11.4,-233616,-2.3,13754,4.2,35,2.9,1793,2.9
"22005","5","237990","78","0","2010","A","","Ascension Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,788,50068395,10082063,340452,1222,63525,"",6.28,31.12,32.38,27.89,34.44,1.04,1.04,"",-2,-13.3,-128,-14.0,-6462730,-11.4,-233616,-2.3,13754,4.2,35,2.9,1793,2.9
"22005","5","238","75","0","2010","A","","Ascension Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1785,82220609,21230806,506854,886,46060,"",1.39,1.93,2.03,1.83,1.61,1.05,1.05,"",-4,-2.1,-71,-3.8,-6898245,-7.7,197470,0.9,57024,12.7,-38,-4.1,-1963,-4.1
"22005","5","2381","76","0","2010","A","","Ascension Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,636,30714527,8161025,210953,929,48306,"",1.60,3.53,4.47,3.62,3.41,1.27,1.27,"",-2,-4.3,-62,-8.9,-6131705,-16.6,-487665,-5.6,2615,1.3,-87,-8.6,-4501,-8.5
"22005","5","23811","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238111","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238112","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23812","77","0","2010","A","","Ascension Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,4762513,1502572,33311,770,40049,"",3.34,6.93,5.64,6.24,4.87,0.81,0.81,"",-2,-28.6,-13,-9.8,-1400528,-22.7,60841,4.2,888,2.7,-127,-14.2,-6582,-14.1
"22005","5","238122","78","0","2010","A","","Ascension Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,4762513,1502572,33311,770,40049,"",4.43,8.18,6.48,7.27,5.63,0.79,0.79,"",-2,-28.6,-13,-9.8,-1400528,-22.7,60841,4.2,888,2.7,-127,-14.2,-6582,-14.1
"22005","5","23813","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238131","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23814","77","0","2010","A","","Ascension Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,11384556,2964877,102310,1058,55020,"",1.52,5.79,8.90,6.37,6.97,1.54,1.54,"",1,11.1,-45,-17.9,-5004656,-30.5,-865966,-22.6,-15681,-13.3,-192,-15.4,-9974,-15.3
"22005","5","238141","78","0","2010","A","","Ascension Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1331695,380902,8416,1067,55487,"",0.82,1.43,2.68,1.89,1.54,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238142","78","0","2010","A","","Ascension Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,10052861,2583975,93894,1057,54959,"",3.53,9.64,12.87,9.80,10.18,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23815","77","0","2010","A","","Ascension Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1217310,388125,5701,633,32900,"",2.51,2.84,2.03,2.42,1.50,0.71,0.71,"",1,33.3,2,5.7,88424,7.8,53004,15.8,944,19.8,14,2.3,723,2.2
"22005","5","238151","78","0","2010","A","","Ascension Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1217310,388125,5701,633,32900,"",4.74,8.17,7.15,7.60,5.34,0.88,0.88,"",1,33.3,2,5.7,88424,7.8,53004,15.8,944,19.8,14,2.3,723,2.2
"22005","5","23816","77","0","2010","A","","Ascension Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,4570843,1174017,22796,870,45219,"",1.66,2.35,2.92,2.34,1.73,1.24,1.24,"",-1,-10.0,8,8.6,356620,8.5,216133,22.6,8140,55.5,-6,-0.7,-340,-0.7
"22005","5","238161","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238162","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","23817","77","0","2010","A","N","Ascension Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","238171","78","0","2010","A","N","Ascension Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
