"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","313210","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31322","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","313222","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31323","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","313230","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","314","45","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,811,24400195,8645675,334986,579,30105,"",1.32,1.05,1.07,1.17,1.35,1.02,1.02,"",1,2.2,-59,-6.8,-553229,-2.2,62300,0.7,196316,141.6,27,4.9,1420,5.0
"C4170","5","3141","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31412","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","314121","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,11014067,2381904,125336,939,48843,"",0.77,3.77,6.91,3.95,7.77,1.84,1.84,"",-1,-16.7,-83,-26.9,-1435537,-11.5,-913860,-27.7,71809,134.2,164,21.2,8553,21.2
"C4170","5","314129","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3149","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31491","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","314911","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","314912","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31499","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,444,9324223,4746662,141573,403,20981,"",2.28,1.84,1.39,1.90,2.03,0.76,0.76,"",2,6.2,73,19.7,1507423,19.3,1347231,39.6,115750,448.2,-2,-0.5,-89,-0.4
"C4170","5","314991","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","314999","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315","45","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3151","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31511","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315119","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3152","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31521","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315211","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31522","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315221","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's and boys' underwear and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315222","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315223","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315228","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31523","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,671084,276373,9180,464,24111,"",0.64,0.13,0.07,0.14,0.11,0.57,0.57,"",0,0.0,-7,-20.0,-40721,-5.7,-52232,-15.9,4329,89.2,70,17.8,3627,17.7
"C4170","5","315232","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315233","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315239","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31529","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315299","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3159","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31599","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","315999","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316","45","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,4092948,1460301,47125,488,25356,"",1.68,0.88,0.71,0.78,0.80,0.80,0.80,"",-1,-9.1,-3,-1.8,43213,1.1,-64803,-4.2,29891,173.4,13,2.7,650,2.6
"C4170","5","3161","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31611","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316110","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3162","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31621","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316213","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316219","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3169","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1996659,670585,10468,536,27860,"",1.44,1.02,0.89,1.00,0.61,0.88,0.88,"",0,0.0,-5,-6.5,4869,0.2,-56012,-7.7,6583,169.4,38,7.6,1965,7.6
"C4170","5","31699","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1996659,670585,10468,536,27860,"",1.44,1.02,0.89,1.00,0.61,0.88,0.88,"",0,0.0,-5,-6.5,4869,0.2,-56012,-7.7,6583,169.4,38,7.6,1965,7.6
"C4170","5","316991","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1955170,649256,10293,545,28336,"",3.69,3.16,3.11,3.39,2.10,0.99,0.99,"",0,0.0,-5,-6.8,7171,0.4,-49510,-7.1,6478,169.8,38,7.5,1952,7.4
"C4170","5","316992","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316993","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","316999","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321","45","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1139,36995325,11951359,349580,625,32483,"",0.71,0.52,0.54,0.46,0.43,1.04,1.03,"",-4,-7.3,-1,-0.1,-1815616,-4.7,-305949,-2.5,214670,159.1,-30,-4.6,-1574,-4.6
"C4170","5","3211","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,782267,299042,3895,618,32148,"",0.28,0.04,0.04,0.05,0.02,0.99,0.99,"",0,0.0,2,9.1,197948,33.9,78615,35.7,1248,47.1,109,21.4,5688,21.5
"C4170","5","32111","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,782267,299042,3895,618,32148,"",0.28,0.04,0.04,0.05,0.02,0.99,0.99,"",0,0.0,2,9.1,197948,33.9,78615,35.7,1248,47.1,109,21.4,5688,21.5
"C4170","5","321113","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321114","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3212","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,8616236,1965302,94928,901,46827,"",0.94,0.45,0.60,0.39,0.54,1.35,1.34,"",-2,-20.0,-23,-11.1,194289,2.3,-56437,-2.8,69255,269.8,117,14.9,6043,14.8
"C4170","5","32121","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,8616236,1965302,94928,901,46827,"",0.94,0.45,0.60,0.39,0.54,1.35,1.34,"",-2,-20.0,-23,-11.1,194289,2.3,-56437,-2.8,69255,269.8,117,14.9,6043,14.8
"C4170","5","321212","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321214","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3219","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,931,27596822,9687015,250757,570,29655,"",0.87,0.74,0.74,0.68,0.55,1.00,1.00,"",-1,-2.5,20,2.2,-2207853,-7.4,-328127,-3.3,144167,135.3,-59,-9.4,-3061,-9.4
"C4170","5","32191","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,543,15896083,5610465,157497,563,29302,"",1.15,0.91,0.84,0.77,0.65,0.92,0.93,"",-1,-4.5,-60,-10.0,-3895659,-19.7,-752092,-11.8,83313,112.3,-68,-10.8,-3507,-10.7
"C4170","5","321911","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321918","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32192","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321920","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32199","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321991","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,2385630,655031,12879,841,43706,"",2.49,0.44,0.64,0.51,0.25,1.46,1.46,"",0,0.0,-1,-1.8,-29011,-1.2,-2800,-0.4,6894,115.2,14,1.7,715,1.7
"C4170","5","321992","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","321999","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322","45","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,566,21775980,4730070,164843,739,38451,"",0.90,0.22,0.17,0.17,0.22,0.75,0.75,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3221","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32212","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322121","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3222","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32221","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,413,16979318,3335383,136525,790,41104,"",1.09,0.44,0.40,0.34,0.47,0.91,0.91,"",-1,-7.1,-25,-5.7,308255,1.8,-232381,-6.5,71168,108.9,58,7.9,3049,8.0
"C4170","5","322211","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322212","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322213","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322214","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","32222","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322221","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","322222","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
