"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","5","23822","77","0","2010","A","","Bullitt County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,5911942,1589813,113523,714,37124,"",2.20,1.54,1.65,1.19,1.69,1.07,1.07,"",0,0.0,-21,-11.7,-330754,-5.3,-80715,-4.8,27767,32.4,47,7.0,2426,7.0
"21029","5","238221","78","0","2010","A","","Bullitt County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,5417020,1447879,101433,749,38971,"",2.41,2.87,3.95,2.50,4.17,1.37,1.38,"",0,0.0,-21,-13.1,-235948,-4.2,-27372,-1.9,26812,35.9,71,10.5,3695,10.5
"21029","5","238222","78","0","2010","A","","Bullitt County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,494922,141934,12090,470,24441,"",1.68,0.36,0.22,0.19,0.28,0.61,0.61,"",0,0.0,0,0.0,-94806,-16.1,-53343,-27.3,955,8.6,-107,-18.5,-5545,-18.5
"21029","5","23829","77","0","2010","A","","Bullitt County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,3839690,970580,79176,1035,53827,"",5.51,4.71,6.08,4.67,7.46,1.29,1.29,"",0,0.0,-9,-11.2,113100,3.0,-5646,-0.6,-281,-0.4,141,15.8,7341,15.8
"21029","5","238292","78","0","2010","A","","Bullitt County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,3839690,970580,79176,1035,53827,"",6.75,5.46,6.67,5.38,8.35,1.21,1.21,"",0,0.0,-9,-11.2,113100,3.0,-5646,-0.6,-281,-0.4,141,15.8,7341,15.8
"21029","5","2383","76","0","2010","A","","Bullitt County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,194,6500311,1983483,152634,645,33550,"",2.42,2.34,2.87,1.85,2.73,1.23,1.23,"",-3,-7.1,-11,-5.4,-288367,-4.2,-331914,-14.3,66501,77.2,7,1.1,394,1.2
"21029","5","23831","77","0","2010","A","","Bullitt County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,4599161,1213912,102723,756,39337,"",2.81,4.48,6.01,3.41,5.26,1.34,1.34,"",-1,-11.1,8,7.3,185928,4.2,-10680,-0.9,62693,156.6,-24,-3.1,-1213,-3.0
"21029","5","238311","78","0","2010","A","N","Bullitt County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238312","78","0","2010","A","N","Bullitt County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23832","77","0","2010","A","","Bullitt County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,575939,228115,21150,515,26788,"",1.44,1.02,1.07,0.82,1.45,1.07,1.07,"",1,16.7,-6,-21.4,-34018,-5.6,-96563,-29.7,589,2.9,102,24.7,5323,24.8
"21029","5","238321","78","0","2010","A","N","Bullitt County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238322","78","0","2010","A","N","Bullitt County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23833","77","0","2010","A","","Bullitt County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,179445,84538,1065,418,21751,"",2.99,1.02,0.83,0.86,0.23,0.79,0.79,"",0,0.0,-1,-11.1,12425,7.4,5052,6.4,-1338,-55.7,47,12.7,2479,12.9
"21029","5","238331","78","0","2010","A","N","Bullitt County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238332","78","0","2010","A","N","Bullitt County, Kentucky","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23834","77","0","2010","A","N","Bullitt County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238341","78","0","2010","A","N","Bullitt County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23835","77","0","2010","A","","Bullitt County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,927860,374981,22841,469,24364,"",3.71,2.65,2.40,2.07,2.56,0.90,0.90,"",-1,-6.2,-6,-13.6,-294460,-24.1,-101389,-21.3,4655,25.6,-67,-12.5,-3522,-12.6
"21029","5","238351","78","0","2010","A","N","Bullitt County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238352","78","0","2010","A","N","Bullitt County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23839","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238391","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","2389","76","0","2010","A","","Bullitt County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,61,1978729,753259,60446,627,32616,"",2.25,0.91,0.99,0.85,1.16,1.09,1.09,"",-3,-11.5,-39,-39.0,-1405859,-41.5,-488479,-39.3,-14971,-19.9,-26,-4.0,-1315,-3.9
"21029","5","23891","77","0","2010","A","","Bullitt County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1676331,568004,47042,729,37883,"",2.57,1.29,1.59,1.23,1.72,1.22,1.22,"",-3,-18.8,-37,-45.7,-1435282,-46.1,-511859,-47.4,-17880,-27.5,-9,-1.2,-492,-1.3
"21029","5","238911","78","0","2010","A","","Bullitt County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,504522,224610,13288,719,37372,"",2.73,1.17,1.58,1.44,1.47,1.41,1.41,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238912","78","0","2010","A","","Bullitt County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1171809,343394,33754,733,38108,"",2.34,1.40,1.59,1.12,1.84,1.14,1.14,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23899","77","0","2010","A","","Bullitt County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,302398,185255,13404,354,18420,"",1.95,0.49,0.32,0.44,0.54,0.63,0.64,"",0,0.0,-3,-15.8,29423,10.8,23380,14.4,2909,27.7,73,26.0,3796,26.0
"21029","5","238991","78","0","2010","A","N","Bullitt County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238992","78","0","2010","A","N","Bullitt County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31-33","74","0","2010","A","","Bullitt County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2177,88907844,23975505,879262,785,40841,"",1.10,1.46,1.49,1.40,1.24,1.02,1.02,"",1,2.1,-262,-10.7,-6884532,-7.2,-3493192,-12.7,172031,24.3,30,4.0,1566,4.0
"21029","5","311","75","0","2010","A","N","Bullitt County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3118","76","0","2010","A","N","Bullitt County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31181","77","0","2010","A","N","Bullitt County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","311811","78","0","2010","A","N","Bullitt County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312","75","0","2010","A","N","Bullitt County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3121","76","0","2010","A","N","Bullitt County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31213","77","0","2010","A","N","Bullitt County, Kentucky","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312130","78","0","2010","A","N","Bullitt County, Kentucky","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31214","77","0","2010","A","N","Bullitt County, Kentucky","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312140","78","0","2010","A","N","Bullitt County, Kentucky","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","321","75","0","2010","A","","Bullitt County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,570426,269426,5532,422,21939,"",1.52,0.59,0.52,0.49,0.23,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3219","76","0","2010","A","","Bullitt County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,570426,269426,5532,422,21939,"",2.42,1.03,0.96,0.89,0.41,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32192","77","0","2010","A","","Bullitt County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,570426,269426,5532,422,21939,"",7.87,3.95,4.14,3.75,2.41,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","321920","78","0","2010","A","","Bullitt County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,570426,269426,5532,422,21939,"",7.87,3.95,4.14,3.75,2.41,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323","75","0","2010","A","N","Bullitt County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3231","76","0","2010","A","N","Bullitt County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32311","77","0","2010","A","N","Bullitt County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323110","78","0","2010","A","N","Bullitt County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323113","78","0","2010","A","N","Bullitt County, Kentucky","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","324","75","0","2010","A","N","Bullitt County, Kentucky","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3241","76","0","2010","A","N","Bullitt County, Kentucky","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32419","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","324191","78","0","2010","A","N","Bullitt County, Kentucky","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326","75","0","2010","A","N","Bullitt County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3261","76","0","2010","A","N","Bullitt County, Kentucky","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32619","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326199","78","0","2010","A","N","Bullitt County, Kentucky","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3262","76","0","2010","A","N","Bullitt County, Kentucky","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32629","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326299","78","0","2010","A","N","Bullitt County, Kentucky","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327","75","0","2010","A","","Bullitt County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2346236,539811,46680,836,43449,"",3.19,1.13,1.48,0.97,1.67,1.31,1.31,"",0,0.0,-5,-8.5,-275466,-10.5,-21894,-3.9,20861,80.8,-26,-3.0,-1366,-3.0
"21029","5","3272","76","0","2010","A","N","Bullitt County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32721","77","0","2010","A","N","Bullitt County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327212","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3273","76","0","2010","A","N","Bullitt County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32732","77","0","2010","A","N","Bullitt County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327320","78","0","2010","A","N","Bullitt County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32739","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327390","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3279","76","0","2010","A","N","Bullitt County, Kentucky","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32799","77","0","2010","A","N","Bullitt County, Kentucky","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327991","78","0","2010","A","N","Bullitt County, Kentucky","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","331","75","0","2010","A","N","Bullitt County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3311","76","0","2010","A","N","Bullitt County, Kentucky","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33111","77","0","2010","A","N","Bullitt County, Kentucky","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","331111","78","0","2010","A","N","Bullitt County, Kentucky","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332","75","0","2010","A","","Bullitt County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,168,6750237,1676301,84440,773,40200,"",1.73,1.01,1.20,0.89,0.98,1.18,1.18,"",1,8.3,-41,-19.6,-1959921,-22.5,-449372,-21.1,29805,54.6,-28,-3.5,-1475,-3.5
"21029","5","3323","76","0","2010","A","","Bullitt County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2708900,737765,34460,771,40082,"",2.12,1.64,2.04,1.51,1.59,1.25,1.25,"",0,0.0,-31,-31.3,-1306763,-32.5,-224143,-23.3,3834,12.5,-13,-1.7,-686,-1.7
"21029","5","33231","77","0","2010","A","N","Bullitt County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332312","78","0","2010","A","N","Bullitt County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332313","78","0","2010","A","N","Bullitt County, Kentucky","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33232","77","0","2010","A","N","Bullitt County, Kentucky","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332323","78","0","2010","A","N","Bullitt County, Kentucky","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3325","76","0","2010","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33251","77","0","2010","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332510","78","0","2010","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3327","76","0","2010","A","N","Bullitt County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33271","77","0","2010","A","","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,733769,299606,21476,566,29449,"",1.13,0.80,0.72,0.83,1.35,0.90,0.90,"",0,0.0,-1,-3.8,9272,1.3,78470,35.5,16220,308.6,30,5.6,1584,5.7
"21029","5","332710","78","0","2010","A","","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,733769,299606,21476,566,29449,"",1.13,0.80,0.72,0.83,1.35,0.90,0.90,"",0,0.0,-1,-3.8,9272,1.3,78470,35.5,16220,308.6,30,5.6,1584,5.7
