"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","5","424690","78","0","2010","A","N","Reno County, Kansas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4247","76","0","2010","A","","Reno County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,2302835,260784,7842,2052,106695,"",3.83,1.07,2.58,0.84,1.41,2.46,2.46,"",2,50.0,9,69.2,1714930,291.7,143324,122.0,6097,349.4,1209,143.4,62876,143.5
"20155","5","42471","77","0","2010","A","N","Reno County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424710","78","0","2010","A","N","Reno County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","42472","77","0","2010","A","N","Reno County, Kansas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424720","78","0","2010","A","N","Reno County, Kansas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4248","76","0","2010","A","N","Reno County, Kansas","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","42481","77","0","2010","A","N","Reno County, Kansas","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424810","78","0","2010","A","N","Reno County, Kansas","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4249","76","0","2010","A","","Reno County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,3779400,932099,37695,627,32604,"",1.23,1.62,1.73,0.90,1.72,1.06,1.06,"",0,0.0,-5,-4.1,37984,1.0,-7650,-0.8,20191,115.4,34,5.7,1747,5.7
"20155","5","42491","77","0","2010","A","","Reno County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1297912,374154,7278,664,34534,"",1.91,1.61,1.68,0.97,1.00,1.06,1.06,"",0,0.0,1,2.7,171856,15.3,24418,7.0,4635,175.4,84,14.5,4372,14.5
"20155","5","424910","78","0","2010","A","","Reno County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1297912,374154,7278,664,34534,"",1.91,1.61,1.68,0.97,1.00,1.06,1.06,"",0,0.0,1,2.7,171856,15.3,24418,7.0,4635,175.4,84,14.5,4372,14.5
"20155","5","42492","77","0","2010","A","N","Reno County, Kansas","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424920","78","0","2010","A","N","Reno County, Kansas","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","42495","77","0","2010","A","N","Reno County, Kansas","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424950","78","0","2010","A","N","Reno County, Kansas","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","42499","77","0","2010","A","N","Reno County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","424990","78","0","2010","A","N","Reno County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","425","75","0","2010","A","","Reno County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,9528853,1699231,58769,1109,57692,"",0.45,0.92,0.98,0.61,0.98,1.06,1.06,"",-3,-13.0,-9,-5.2,-78908,-0.8,83,0.0,29577,101.3,46,4.3,2396,4.3
"20155","5","4251","76","0","2010","A","","Reno County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,9528853,1699231,58769,1109,57692,"",0.45,0.92,0.98,0.61,0.98,1.06,1.06,"",-3,-13.0,-9,-5.2,-78908,-0.8,83,0.0,29577,101.3,46,4.3,2396,4.3
"20155","5","42512","77","0","2010","A","","Reno County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,9528853,1699231,58769,1109,57692,"",0.46,0.97,1.03,0.64,1.04,1.06,1.06,"",-3,-13.0,-9,-5.2,-78908,-0.8,83,0.0,29577,101.3,46,4.3,2396,4.3
"20155","5","425120","78","0","2010","A","","Reno County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,9528853,1699231,58769,1109,57692,"",0.46,0.97,1.03,0.64,1.04,1.06,1.06,"",-3,-13.0,-9,-5.2,-78908,-0.8,83,0.0,29577,101.3,46,4.3,2396,4.3
"20155","5","44-45","74","0","2010","A","","Reno County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",247,3231,72450907,25607074,740026,431,22422,"",1.24,1.02,1.27,0.69,1.15,1.25,1.25,"",-1,-0.4,-99,-3.0,-1268580,-1.7,-361342,-1.4,428375,137.5,5,1.2,283,1.3
"20155","5","441","75","0","2010","A","","Reno County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,501,17322571,4420398,169344,665,34576,"",1.62,1.40,1.74,0.87,1.51,1.24,1.24,"",1,2.9,8,1.6,391036,2.3,5953,0.1,90020,113.5,5,0.8,232,0.7
"20155","5","4411","76","0","2010","A","","Reno County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,378,13933244,3308749,143301,709,36860,"",1.83,1.70,1.97,1.02,1.84,1.16,1.16,"",1,6.7,9,2.4,515699,3.8,-50601,-1.5,75593,111.6,10,1.4,490,1.3
"20155","5","44111","77","0","2010","A","","Reno County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,324,11939125,2811260,122422,709,36868,"",1.71,1.64,1.85,0.97,1.74,1.13,1.13,"",0,0.0,11,3.5,874444,7.9,-68623,-2.4,65800,116.2,29,4.3,1518,4.3
"20155","5","441110","78","0","2010","A","","Reno County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,324,11939125,2811260,122422,709,36868,"",1.71,1.64,1.85,0.97,1.74,1.13,1.13,"",0,0.0,11,3.5,874444,7.9,-68623,-2.4,65800,116.2,29,4.3,1518,4.3
"20155","5","44112","77","0","2010","A","","Reno County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1994119,497489,20879,708,36815,"",1.94,2.14,3.23,1.39,2.77,1.51,1.50,"",1,12.5,-2,-3.6,-358745,-15.2,18022,3.8,9793,88.3,-101,-12.5,-5263,-12.5
"20155","5","441120","78","0","2010","A","","Reno County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1994119,497489,20879,708,36815,"",1.94,2.14,3.23,1.39,2.77,1.51,1.50,"",1,12.5,-2,-3.6,-358745,-15.2,18022,3.8,9793,88.3,-101,-12.5,-5263,-12.5
"20155","5","4412","76","0","2010","A","","Reno County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,529978,224835,7711,483,25137,"",1.67,0.75,0.77,0.55,0.73,1.02,1.03,"",0,0.0,0,0.0,-27143,-4.9,54458,32.0,4921,176.4,-25,-4.9,-1288,-4.9
"20155","5","44122","77","0","2010","A","","Reno County, Kansas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,529978,224835,7711,483,25137,"",2.00,0.96,1.03,0.73,0.99,1.06,1.06,"",0,0.0,0,0.0,-27143,-4.9,54458,32.0,4921,176.4,-25,-4.9,-1288,-4.9
"20155","5","441221","78","0","2010","A","N","Reno County, Kansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","441222","78","0","2010","A","N","Reno County, Kansas","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4413","76","0","2010","A","","Reno County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,2859349,886814,18332,540,28056,"",1.43,0.95,1.28,0.63,0.77,1.36,1.35,"",0,0.0,-1,-1.0,-97520,-3.3,2096,0.2,9506,107.7,-12,-2.2,-651,-2.3
"20155","5","44131","77","0","2010","A","","Reno County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1597638,541352,11330,479,24898,"",1.60,0.90,1.21,0.60,0.79,1.34,1.34,"",0,0.0,-2,-3.0,-68933,-4.1,-21802,-3.9,7035,163.8,-8,-1.6,-417,-1.6
"20155","5","441310","78","0","2010","A","","Reno County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1597638,541352,11330,479,24898,"",1.60,0.90,1.21,0.60,0.79,1.34,1.34,"",0,0.0,-2,-3.0,-68933,-4.1,-21802,-3.9,7035,163.8,-8,-1.6,-417,-1.6
"20155","5","44132","77","0","2010","A","","Reno County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1261711,345462,7002,643,33423,"",1.10,1.05,1.40,0.66,0.75,1.34,1.34,"",0,0.0,1,2.7,-28587,-2.2,23898,7.4,2471,54.5,-25,-3.7,-1294,-3.7
"20155","5","441320","78","0","2010","A","","Reno County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1261711,345462,7002,643,33423,"",1.10,1.05,1.40,0.66,0.75,1.34,1.34,"",0,0.0,1,2.7,-28587,-2.2,23898,7.4,2471,54.5,-25,-3.7,-1294,-3.7
"20155","5","442","75","0","2010","A","","Reno County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1586700,568086,21292,435,22613,"",1.56,0.73,0.82,0.48,0.83,1.12,1.12,"",-2,-11.1,-11,-13.6,-315469,-16.6,-44129,-7.2,14181,199.4,-14,-3.1,-750,-3.2
"20155","5","4421","76","0","2010","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1257877,383774,15706,498,25891,"",1.95,1.03,1.19,0.61,1.11,1.17,1.17,"",-1,-10.0,-1,-2.0,-91788,-6.8,-5342,-1.4,11646,286.8,-19,-3.7,-1013,-3.8
"20155","5","44211","77","0","2010","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1257877,383774,15706,498,25891,"",1.95,1.03,1.19,0.61,1.11,1.17,1.17,"",-1,-10.0,-1,-2.0,-91788,-6.8,-5342,-1.4,11646,286.8,-19,-3.7,-1013,-3.8
"20155","5","442110","78","0","2010","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1257877,383774,15706,498,25891,"",1.95,1.03,1.19,0.61,1.11,1.17,1.17,"",-1,-10.0,-1,-2.0,-91788,-6.8,-5342,-1.4,11646,286.8,-19,-3.7,-1013,-3.8
"20155","5","4422","76","0","2010","A","","Reno County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,328823,184312,5586,293,15235,"",1.24,0.46,0.37,0.33,0.49,0.83,0.83,"",-1,-12.5,-9,-29.0,-223681,-40.5,-38787,-17.4,2535,83.1,-47,-13.8,-2445,-13.8
"20155","5","44221","77","0","2010","A","N","Reno County, Kansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","442210","78","0","2010","A","N","Reno County, Kansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44229","77","0","2010","A","N","Reno County, Kansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","442291","78","0","2010","A","N","Reno County, Kansas","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","442299","78","0","2010","A","","Reno County, Kansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,108780,77469,1643,157,8159,"",1.10,0.41,0.24,0.24,0.27,0.56,0.56,"",-1,-25.0,-4,-23.5,5460,5.3,-13064,-14.4,155,10.4,41,35.3,2140,35.6
"20155","5","443","75","0","2010","A","","Reno County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,2284173,710594,28154,617,32059,"",1.34,0.64,0.76,0.50,0.98,1.17,1.17,"",1,8.3,-3,-4.1,-135826,-5.6,-14477,-2.0,18460,190.4,-14,-2.2,-755,-2.3
"20155","5","4431","76","0","2010","A","","Reno County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,2284173,710594,28154,617,32059,"",1.34,0.64,0.76,0.50,0.98,1.17,1.17,"",1,8.3,-3,-4.1,-135826,-5.6,-14477,-2.0,18460,190.4,-14,-2.2,-755,-2.3
"20155","5","44311","77","0","2010","A","","Reno County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,992144,439675,13858,434,22592,"",1.39,0.52,0.56,0.41,0.67,1.07,1.07,"",1,11.1,0,0.0,-103973,-9.5,-11537,-2.6,9446,214.1,-47,-9.8,-2414,-9.7
"20155","5","443111","78","0","2010","A","N","Reno County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","443112","78","0","2010","A","N","Reno County, Kansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44312","77","0","2010","A","","Reno County, Kansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1292029,270919,14296,909,47269,"",1.33,1.14,1.09,0.82,1.97,0.94,0.94,"",0,0.0,-3,-10.0,-31853,-2.4,-2940,-1.1,9014,170.7,58,6.8,3017,6.8
"20155","5","443120","78","0","2010","A","","Reno County, Kansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1292029,270919,14296,909,47269,"",1.33,1.14,1.09,0.82,1.97,0.94,0.94,"",0,0.0,-3,-10.0,-31853,-2.4,-2940,-1.1,9014,170.7,58,6.8,3017,6.8
"20155","5","444","75","0","2010","A","","Reno County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,411,10006547,3322232,133609,468,24352,"",1.73,1.64,1.97,1.02,2.06,1.20,1.20,"",1,4.2,29,7.6,151653,1.5,259520,8.5,81208,155.0,-28,-5.6,-1435,-5.6
"20155","5","4441","76","0","2010","A","","Reno County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,379,9449946,3068840,122951,480,24950,"",1.69,1.70,2.08,1.06,2.19,1.22,1.22,"",1,5.6,28,8.0,167857,1.8,268041,9.6,79338,181.9,-29,-5.7,-1526,-5.8
"20155","5","44411","77","0","2010","A","","Reno County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,5807318,2108946,100156,426,22165,"",1.92,1.89,2.28,1.19,3.07,1.20,1.20,"",0,0.0,15,6.1,-45404,-0.8,107143,5.4,64154,178.2,-30,-6.6,-1522,-6.4
"20155","5","444110","78","0","2010","A","","Reno County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,5807318,2108946,100156,426,22165,"",1.92,1.89,2.28,1.19,3.07,1.20,1.20,"",0,0.0,15,6.1,-45404,-0.8,107143,5.4,64154,178.2,-30,-6.6,-1522,-6.4
"20155","5","44412","77","0","2010","A","N","Reno County, Kansas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","444120","78","0","2010","A","N","Reno County, Kansas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44413","77","0","2010","A","N","Reno County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","444130","78","0","2010","A","N","Reno County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44419","77","0","2010","A","","Reno County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2613996,672811,12068,697,36264,"",2.03,1.59,2.03,1.03,0.75,1.28,1.28,"",1,11.1,13,22.0,232163,9.7,149467,28.6,8213,213.0,-76,-9.8,-3936,-9.8
"20155","5","444190","78","0","2010","A","","Reno County, Kansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,2613996,672811,12068,697,36264,"",2.03,1.59,2.03,1.03,0.75,1.28,1.28,"",1,11.1,13,22.0,232163,9.7,149467,28.6,8213,213.0,-76,-9.8,-3936,-9.8
"20155","5","4442","76","0","2010","A","","Reno County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,556601,253392,10658,333,17304,"",1.87,1.13,1.06,0.69,1.26,0.93,0.93,"",0,0.0,0,0.0,-16204,-2.8,-8521,-3.3,1870,21.3,-16,-4.6,-832,-4.6
"20155","5","44421","77","0","2010","A","N","Reno County, Kansas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","444210","78","0","2010","A","N","Reno County, Kansas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44422","77","0","2010","A","N","Reno County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","444220","78","0","2010","A","N","Reno County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","445","75","0","2010","A","","Reno County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,540,9886732,4097504,73499,352,18320,"",0.84,0.87,1.07,0.60,0.81,1.23,1.23,"",-1,-4.2,-14,-2.5,-161361,-1.6,-102236,-2.4,45226,160.0,3,0.9,183,1.0
"20155","5","4451","76","0","2010","A","","Reno County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,466,9084198,3608461,60313,375,19480,"",0.71,0.86,1.13,0.61,0.80,1.31,1.31,"",0,0.0,-16,-3.3,-201394,-2.2,-75129,-2.0,42990,248.2,4,1.1,199,1.0
"20155","5","44511","77","0","2010","A","N","Reno County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","445110","78","0","2010","A","N","Reno County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44512","77","0","2010","A","N","Reno County, Kansas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","445120","78","0","2010","A","N","Reno County, Kansas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4452","76","0","2010","A","N","Reno County, Kansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44529","77","0","2010","A","N","Reno County, Kansas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","445299","78","0","2010","A","N","Reno County, Kansas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","4453","76","0","2010","A","N","Reno County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","44531","77","0","2010","A","N","Reno County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","445310","78","0","2010","A","N","Reno County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","446","75","0","2010","A","","Reno County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,4618526,1338866,40616,539,28048,"",1.11,0.77,0.92,0.53,1.04,1.20,1.20,"",1,5.0,2,1.2,84194,1.9,51035,4.0,21252,109.8,5,0.9,287,1.0
"20155","5","4461","76","0","2010","A","","Reno County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,4618526,1338866,40616,539,28048,"",1.11,0.77,0.92,0.53,1.04,1.20,1.20,"",1,5.0,2,1.2,84194,1.9,51035,4.0,21252,109.8,5,0.9,287,1.0
"20155","5","44611","77","0","2010","A","","Reno County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2184227,602941,16509,550,28614,"",0.66,0.49,0.57,0.33,0.62,1.18,1.18,"",1,16.7,0,0.0,8494,0.4,-38399,-6.0,8664,110.4,2,0.4,111,0.4
