"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","5","448210","78","0","2010","A","N","McDonough County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4483","76","0","2010","A","N","McDonough County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44831","77","0","2010","A","N","McDonough County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","448310","78","0","2010","A","N","McDonough County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451","75","0","2010","A","","McDonough County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,527665,301819,3661,271,14071,"",1.95,0.65,0.68,0.71,0.40,1.06,1.06,"",0,0.0,2,5.6,-137212,-20.6,22860,8.2,1264,52.7,-84,-23.7,-4398,-23.8
"17109","5","4511","76","0","2010","A","N","McDonough County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45111","77","0","2010","A","","McDonough County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,89880,62890,1380,190,9895,"",1.63,0.40,0.27,0.35,0.35,0.68,0.68,"",0,0.0,3,50.0,49320,121.6,39336,167.0,1239,878.7,64,50.8,3318,50.4
"17109","5","451110","78","0","2010","A","","McDonough County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,89880,62890,1380,190,9895,"",1.63,0.40,0.27,0.35,0.35,0.68,0.68,"",0,0.0,3,50.0,49320,121.6,39336,167.0,1239,878.7,64,50.8,3318,50.4
"17109","5","45112","77","0","2010","A","","McDonough County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,154701,106393,1421,216,11251,"",3.11,0.96,0.96,1.10,0.65,1.01,1.02,"",0,0.0,0,0.0,4294,2.9,3082,3.0,78,5.8,13,6.4,696,6.6
"17109","5","451120","78","0","2010","A","","McDonough County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,154701,106393,1421,216,11251,"",3.11,0.96,0.96,1.10,0.65,1.01,1.02,"",0,0.0,0,0.0,4294,2.9,3082,3.0,78,5.8,13,6.4,696,6.6
"17109","5","45113","77","0","2010","A","N","McDonough County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451130","78","0","2010","A","N","McDonough County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4512","76","0","2010","A","N","McDonough County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45121","77","0","2010","A","N","McDonough County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","451211","78","0","2010","A","N","McDonough County, Illinois","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","452","75","0","2010","A","","McDonough County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,526,10815672,6236284,116199,395,20546,"",1.67,1.83,2.48,2.73,2.56,1.35,1.36,"",-1,-12.5,-30,-5.4,-680621,-5.9,-288606,-4.4,22593,24.1,-3,-0.8,-146,-0.7
"17109","5","4521","76","0","2010","A","N","McDonough County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45211","77","0","2010","A","N","McDonough County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","452112","78","0","2010","A","N","McDonough County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4529","76","0","2010","A","N","McDonough County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45291","77","0","2010","A","N","McDonough County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","452910","78","0","2010","A","N","McDonough County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45299","77","0","2010","A","","McDonough County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,3313974,2173757,32188,388,20166,"",1.81,4.91,7.98,8.84,5.74,1.62,1.62,"",-1,-16.7,-11,-6.3,-633133,-16.0,-253718,-10.5,3824,13.5,-45,-10.4,-2346,-10.4
"17109","5","452990","78","0","2010","A","","McDonough County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,3313974,2173757,32188,388,20166,"",1.81,4.91,7.98,8.84,5.74,1.62,1.62,"",-1,-16.7,-11,-6.3,-633133,-16.0,-253718,-10.5,3824,13.5,-45,-10.4,-2346,-10.4
"17109","5","453","75","0","2010","A","N","McDonough County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4531","76","0","2010","A","N","McDonough County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45311","77","0","2010","A","N","McDonough County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453110","78","0","2010","A","N","McDonough County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4532","76","0","2010","A","","McDonough County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,264802,179302,1267,188,9777,"",2.05,0.90,0.53,0.78,0.22,0.59,0.59,"",-1,-14.3,-3,-10.0,-57518,-17.8,-26433,-12.8,-91,-6.7,-19,-9.2,-997,-9.3
"17109","5","45321","77","0","2010","A","N","McDonough County, Illinois","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453210","78","0","2010","A","N","McDonough County, Illinois","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45322","77","0","2010","A","N","McDonough County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453220","78","0","2010","A","N","McDonough County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4533","76","0","2010","A","N","McDonough County, Illinois","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45331","77","0","2010","A","N","McDonough County, Illinois","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453310","78","0","2010","A","N","McDonough County, Illinois","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4539","76","0","2010","A","","McDonough County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,105384,80991,1293,215,11191,"",1.65,0.35,0.22,0.37,0.23,0.59,0.59,"",0,0.0,0,0.0,11371,12.1,4778,6.3,161,14.2,14,7.0,745,7.1
"17109","5","45391","77","0","2010","A","N","McDonough County, Illinois","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453910","78","0","2010","A","N","McDonough County, Illinois","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45393","77","0","2010","A","N","McDonough County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453930","78","0","2010","A","N","McDonough County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45399","77","0","2010","A","N","McDonough County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453991","78","0","2010","A","N","McDonough County, Illinois","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","453998","78","0","2010","A","N","McDonough County, Illinois","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","454","75","0","2010","A","N","McDonough County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4542","76","0","2010","A","N","McDonough County, Illinois","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","45421","77","0","2010","A","N","McDonough County, Illinois","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","454210","78","0","2010","A","N","McDonough County, Illinois","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48-49","74","0","2010","A","N","McDonough County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","481","75","0","2010","A","N","McDonough County, Illinois","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4812","76","0","2010","A","N","McDonough County, Illinois","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48121","77","0","2010","A","N","McDonough County, Illinois","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","481211","78","0","2010","A","N","McDonough County, Illinois","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","484","75","0","2010","A","","McDonough County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,2067531,944136,23717,583,30331,"",2.05,0.57,0.58,0.70,0.58,1.02,1.02,"",0,0.0,-2,-2.9,4797,0.2,65821,7.5,638,2.8,14,2.5,722,2.4
"17109","5","4841","76","0","2010","A","N","McDonough County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48411","77","0","2010","A","N","McDonough County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","484110","78","0","2010","A","N","McDonough County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48412","77","0","2010","A","","McDonough County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,365928,194644,2466,506,26294,"",3.01,0.22,0.19,0.27,0.12,0.86,0.86,"",0,0.0,-1,-6.7,-8553,-2.3,15327,8.5,303,14.0,23,4.8,1189,4.7
"17109","5","484121","78","0","2010","A","N","McDonough County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","484122","78","0","2010","A","N","McDonough County, Illinois","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4842","76","0","2010","A","N","McDonough County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48421","77","0","2010","A","N","McDonough County, Illinois","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","484210","78","0","2010","A","N","McDonough County, Illinois","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48422","77","0","2010","A","N","McDonough County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","484220","78","0","2010","A","N","McDonough County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","485","75","0","2010","A","N","McDonough County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4853","76","0","2010","A","N","McDonough County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48531","77","0","2010","A","N","McDonough County, Illinois","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","485310","78","0","2010","A","N","McDonough County, Illinois","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4854","76","0","2010","A","N","McDonough County, Illinois","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","48541","77","0","2010","A","N","McDonough County, Illinois","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","485410","78","0","2010","A","N","McDonough County, Illinois","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","492","75","0","2010","A","N","McDonough County, Illinois","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4922","76","0","2010","A","N","McDonough County, Illinois","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","49221","77","0","2010","A","N","McDonough County, Illinois","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","492210","78","0","2010","A","N","McDonough County, Illinois","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","51","74","0","2010","A","","McDonough County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,5002980,1415557,34509,829,43129,"",0.70,0.45,0.36,0.52,0.39,0.82,0.82,"",-5,-38.5,-50,-30.1,-825563,-14.2,-377744,-21.1,1189,3.6,153,22.6,8000,22.8
"17109","5","511","75","0","2010","A","N","McDonough County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5111","76","0","2010","A","N","McDonough County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","51111","77","0","2010","A","N","McDonough County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","511110","78","0","2010","A","N","McDonough County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","515","75","0","2010","A","N","McDonough County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5151","76","0","2010","A","N","McDonough County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","51511","77","0","2010","A","N","McDonough County, Illinois","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","515111","78","0","2010","A","N","McDonough County, Illinois","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","517","75","0","2010","A","","McDonough County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,4281017,1096567,27516,985,51219,"",1.65,0.97,0.96,1.18,0.98,1.00,1.00,"",0,0.0,-4,-4.5,-247329,-5.5,-44023,-3.9,4789,21.1,0,0.0,3,0.0
"17109","5","5171","76","0","2010","A","","McDonough County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,3590345,946887,17639,966,50215,"",1.39,1.25,1.19,1.55,0.96,0.96,0.96,"",0,0.0,-3,-4.0,-218388,-5.7,-49230,-4.9,2997,20.5,-13,-1.3,-681,-1.3
"17109","5","51711","77","0","2010","A","","McDonough County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,3590345,946887,17639,966,50215,"",1.39,1.25,1.19,1.55,0.96,0.96,0.96,"",0,0.0,-3,-4.0,-218388,-5.7,-49230,-4.9,2997,20.5,-13,-1.3,-681,-1.3
"17109","5","517110","78","0","2010","A","","McDonough County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,3590345,946887,17639,966,50215,"",1.39,1.25,1.19,1.55,0.96,0.96,0.96,"",0,0.0,-3,-4.0,-218388,-5.7,-49230,-4.9,2997,20.5,-13,-1.3,-681,-1.3
"17109","5","5172","76","0","2010","A","N","McDonough County, Illinois","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","51721","77","0","2010","A","N","McDonough County, Illinois","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","517210","78","0","2010","A","N","McDonough County, Illinois","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5179","76","0","2010","A","N","McDonough County, Illinois","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
