"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18121","3","611110","78","0","2010","A","","Parke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,441,12601883,0,0,550,28576,"",3.89,2.45,3.01,0.00,0.00,1.23,1.23,"",0,0.0,-8,-1.8,-170087,-1.3,0,0.0,0,0.0,3,0.5,141,0.5
"18121","3","72","74","0","2010","A","N","Parke County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","722","75","0","2010","A","N","Parke County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","7222","76","0","2010","A","N","Parke County, Indiana","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","72221","77","0","2010","A","N","Parke County, Indiana","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","722212","78","0","2010","A","N","Parke County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","92","74","0","2010","A","","Parke County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,241,5121121,334132,3675,409,21264,"",4.91,2.42,1.93,3.27,3.11,0.80,0.80,"",0,0.0,4,1.7,-634379,-11.0,-26957,-7.5,-299,-7.5,-58,-12.4,-2995,-12.3
"18121","3","921","75","0","2010","A","","Parke County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,4984627,303601,3340,416,21649,"",5.69,3.44,3.05,3.90,3.88,0.89,0.89,"",0,0.0,3,1.3,-613660,-11.0,-26869,-8.1,-296,-8.1,-59,-12.4,-3031,-12.3
"18121","3","9211","76","0","2010","A","","Parke County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,4984627,303601,3340,416,21649,"",5.69,3.44,3.05,3.90,3.88,0.89,0.89,"",0,0.0,3,1.3,-613660,-11.0,-26869,-8.1,-296,-8.1,-59,-12.4,-3031,-12.3
"18121","3","92119","77","0","2010","A","","Parke County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,4984627,303601,3340,416,21649,"",51.47,34.85,32.46,33.94,61.05,0.93,0.93,"",0,0.0,3,1.3,-613660,-11.0,-26869,-8.1,-296,-8.1,-59,-12.4,-3031,-12.3
"18121","3","921190","78","0","2010","A","","Parke County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,4984627,303601,3340,416,21649,"",51.47,34.85,32.46,33.94,61.05,0.93,0.93,"",0,0.0,3,1.3,-613660,-11.0,-26869,-8.1,-296,-8.1,-59,-12.4,-3031,-12.3
"18121","3","924","75","0","2010","A","N","Parke County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","9241","76","0","2010","A","N","Parke County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","92411","77","0","2010","A","N","Parke County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","924110","78","0","2010","A","N","Parke County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","92412","77","0","2010","A","N","Parke County, Indiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","924120","78","0","2010","A","N","Parke County, Indiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","925","75","0","2010","A","N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","9251","76","0","2010","A","N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","92512","77","0","2010","A","N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","925120","78","0","2010","A","N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","10","71","0","2010","A","","Parke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,1994,50019896,15215353,444824,482,25089,"",0.87,0.75,0.73,1.00,1.00,0.96,0.97,"",-12,-4.5,-52,-2.5,-1212780,-2.4,-588442,-3.7,-5827,-1.3,0,0.0,49,0.2
"18121","5","101","72","0","2010","A","","Parke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,521,18507087,4323358,157576,684,35545,"",1.14,1.11,1.30,1.33,1.26,1.17,1.17,"",-1,-2.0,-7,-1.3,-581066,-3.0,-311515,-6.7,26575,20.3,-11,-1.6,-595,-1.6
"18121","5","1011","73","0","2010","A","","Parke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,58,1307404,407037,10915,435,22639,"",2.56,1.29,1.05,1.30,1.10,0.81,0.81,"",1,10.0,11,23.4,194416,17.5,28653,7.6,376,3.6,-19,-4.2,-958,-4.1
"18121","5","1012","73","0","2010","A","","Parke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,72,2265382,698388,24594,606,31500,"",0.89,0.53,0.60,0.67,0.51,1.14,1.14,"",-1,-4.0,-2,-2.7,-21559,-0.9,-20425,-2.8,-359,-1.4,15,2.5,768,2.5
"18121","5","1013","73","0","2010","A","","Parke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,391,14934301,3217933,122067,735,38195,"",1.20,1.36,1.62,1.70,1.83,1.19,1.19,"",-1,-6.7,-16,-3.9,-753923,-4.8,-319743,-9.0,26558,27.8,-7,-0.9,-391,-1.0
"18121","5","102","72","0","2010","A","","Parke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1473,31512809,10891995,287248,411,21394,"",0.82,0.68,0.58,0.91,0.89,0.85,0.86,"",-12,-5.5,-45,-3.0,-631714,-2.0,-276927,-2.5,-32402,-10.1,4,1.0,216,1.0
"18121","5","1021","73","0","2010","A","","Parke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,529,11916794,3787583,73600,433,22538,"",1.05,0.87,0.89,1.05,0.80,1.03,1.03,"",-5,-6.9,-16,-2.9,-91507,-0.8,-176494,-4.5,2677,3.8,9,2.1,484,2.2
"18121","5","1022","73","0","2010","A","","Parke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1500924,198926,2302,862,44804,"",1.02,0.50,0.53,0.43,0.16,1.08,1.08,"",-1,-16.7,3,9.7,-38306,-2.5,23395,13.3,114,5.2,-93,-9.7,-4849,-9.8
"18121","5","1023","73","0","2010","A","","Parke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,172,4052077,1077765,30398,453,23559,"",1.05,0.93,0.53,0.89,0.90,0.57,0.57,"",-3,-9.4,6,3.6,160972,4.1,38858,3.7,2445,8.7,1,0.2,71,0.3
"18121","5","1024","73","0","2010","A","","Parke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,148,3808955,1239268,44121,494,25707,"",0.58,0.36,0.27,0.43,0.48,0.76,0.76,"",1,3.4,-6,-3.9,-81440,-2.1,-16349,-1.3,-1867,-4.1,7,1.4,390,1.5
"18121","5","1025","73","0","2010","A","","Parke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,341,6837273,2695030,90212,386,20075,"",0.66,0.73,0.60,1.63,2.42,0.82,0.82,"",-2,-9.1,-21,-5.8,-447798,-6.1,-189110,-6.6,-33284,-27.0,-2,-0.5,-77,-0.4
"18121","5","1026","73","0","2010","A","","Parke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,177,1831050,1344885,27879,199,10364,"",1.15,0.55,0.52,0.84,0.74,0.95,0.96,"",0,0.0,-3,-1.7,48992,2.7,37405,2.9,-4157,-13.0,9,4.7,477,4.8
"18121","5","1027","73","0","2010","A","","Parke County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,73,1565736,548538,18736,411,21351,"",0.66,0.67,0.88,0.99,1.32,1.30,1.30,"",-1,-3.4,-8,-9.9,-180127,-10.3,7868,1.5,1738,10.2,-3,-0.7,-159,-0.7
"18121","5","11","74","0","2010","A","N","Parke County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","111","75","0","2010","A","","Parke County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,939200,205725,6230,625,32480,"",4.12,2.20,5.07,2.42,2.11,2.31,2.31,"",1,20.0,3,11.5,123568,15.1,604,0.3,118,1.9,20,3.3,1009,3.2
"18121","5","1111","76","0","2010","A","","Parke County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,676054,132953,4448,661,34376,"",13.70,19.04,36.85,17.76,21.70,1.97,1.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11115","77","0","2010","A","N","Parke County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","111150","78","0","2010","A","N","Parke County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11119","77","0","2010","A","N","Parke County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","111191","78","0","2010","A","N","Parke County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","1113","76","0","2010","A","N","Parke County, Indiana","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11133","77","0","2010","A","N","Parke County, Indiana","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","111331","78","0","2010","A","N","Parke County, Indiana","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","1119","76","0","2010","A","N","Parke County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11199","77","0","2010","A","N","Parke County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","111998","78","0","2010","A","N","Parke County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","112","75","0","2010","A","N","Parke County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","1121","76","0","2010","A","N","Parke County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11211","77","0","2010","A","N","Parke County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","112112","78","0","2010","A","N","Parke County, Indiana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","113","75","0","2010","A","N","Parke County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","1133","76","0","2010","A","N","Parke County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11331","77","0","2010","A","N","Parke County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","113310","78","0","2010","A","N","Parke County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","115","75","0","2010","A","N","Parke County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","1151","76","0","2010","A","N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","11511","77","0","2010","A","N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","115115","78","0","2010","A","N","Parke County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","115116","78","0","2010","A","N","Parke County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","21","74","0","2010","A","N","Parke County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","212","75","0","2010","A","N","Parke County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2123","76","0","2010","A","N","Parke County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","21232","77","0","2010","A","N","Parke County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","212321","78","0","2010","A","N","Parke County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","22","74","0","2010","A","N","Parke County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","221","75","0","2010","A","N","Parke County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2211","76","0","2010","A","N","Parke County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","22112","77","0","2010","A","N","Parke County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","221122","78","0","2010","A","N","Parke County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2212","76","0","2010","A","N","Parke County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","22121","77","0","2010","A","N","Parke County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","221210","78","0","2010","A","N","Parke County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2213","76","0","2010","A","N","Parke County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","22131","77","0","2010","A","N","Parke County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","221310","78","0","2010","A","N","Parke County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","23","74","0","2010","A","","Parke County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,72,2265382,698388,24594,606,31500,"",0.89,0.53,0.60,0.67,0.51,1.14,1.14,"",-1,-4.0,-2,-2.7,-21559,-0.9,-20425,-2.8,-359,-1.4,15,2.5,768,2.5
"18121","5","236","75","0","2010","A","","Parke County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,1439470,392484,13350,674,35038,"",1.50,1.34,1.57,1.69,1.26,1.17,1.17,"",2,20.0,3,7.9,86766,6.4,33806,9.4,3667,37.9,-14,-2.0,-716,-2.0
"18121","5","2361","76","0","2010","A","","Parke County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,541539,210842,10339,534,27771,"",1.44,1.39,1.57,2.05,2.57,1.16,1.16,"",2,28.6,4,25.0,197079,57.2,33118,18.6,3620,53.9,128,31.5,6682,31.7
"18121","5","23611","77","0","2010","A","","Parke County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,541539,210842,10339,534,27771,"",1.44,1.39,1.57,2.05,2.57,1.16,1.16,"",2,28.6,4,25.0,197079,57.2,33118,18.6,3620,53.9,128,31.5,6682,31.7
"18121","5","236115","78","0","2010","A","N","Parke County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","236118","78","0","2010","A","N","Parke County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2362","76","0","2010","A","","Parke County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,897931,181642,3011,800,41603,"",1.71,1.36,1.56,1.41,0.46,1.17,1.17,"",0,0.0,0,0.0,-110313,-10.9,688,0.4,47,1.6,-102,-11.3,-5292,-11.3
"18121","5","23622","77","0","2010","A","","Parke County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,897931,181642,3011,800,41603,"",1.95,1.77,2.08,1.84,0.63,1.20,1.20,"",0,0.0,0,0.0,-110313,-10.9,688,0.4,47,1.6,-102,-11.3,-5292,-11.3
"18121","5","236220","78","0","2010","A","","Parke County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,897931,181642,3011,800,41603,"",1.95,1.77,2.08,1.84,0.63,1.20,1.20,"",0,0.0,0,0.0,-110313,-10.9,688,0.4,47,1.6,-102,-11.3,-5292,-11.3
"18121","5","237","75","0","2010","A","N","Parke County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","2371","76","0","2010","A","N","Parke County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","23711","77","0","2010","A","N","Parke County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","237110","78","0","2010","A","N","Parke County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","23713","77","0","2010","A","N","Parke County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","237130","78","0","2010","A","N","Parke County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","238","75","0","2010","A","N","Parke County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
