"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","5","442210","78","0","2010","A","N","Matagorda County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44229","77","0","2010","A","N","Matagorda County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","442299","78","0","2010","A","N","Matagorda County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","443","75","0","2010","A","","Matagorda County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,335455,136751,1553,447,23269,"",0.86,0.32,0.20,0.32,0.14,0.59,0.60,"",0,0.0,-3,-17.6,-87822,-20.7,-17574,-11.4,736,90.1,-37,-7.6,-1876,-7.5
"48321","5","4431","76","0","2010","A","","Matagorda County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,335455,136751,1553,447,23269,"",0.86,0.32,0.20,0.32,0.14,0.59,0.60,"",0,0.0,-3,-17.6,-87822,-20.7,-17574,-11.4,736,90.1,-37,-7.6,-1876,-7.5
"48321","5","44311","77","0","2010","A","","Matagorda County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,335455,136751,1553,447,23269,"",1.16,0.42,0.34,0.43,0.19,0.77,0.77,"",0,0.0,-3,-17.6,-87822,-20.7,-17574,-11.4,736,90.1,-37,-7.6,-1876,-7.5
"48321","5","443111","78","0","2010","A","N","Matagorda County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","443112","78","0","2010","A","N","Matagorda County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444","75","0","2010","A","","Matagorda County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,1969531,856099,17183,396,20570,"",2.45,0.98,0.69,0.88,0.66,0.71,0.71,"",-2,-10.5,-17,-15.0,-128023,-6.1,-69535,-7.5,6547,61.6,37,10.3,1925,10.3
"48321","5","4441","76","0","2010","A","N","Matagorda County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44411","77","0","2010","A","","Matagorda County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,371028,162416,2096,376,19528,"",3.00,0.35,0.26,0.31,0.16,0.75,0.75,"",-1,-25.0,-4,-17.4,-56672,-13.3,-16744,-9.3,836,66.3,10,2.7,519,2.7
"48321","5","444110","78","0","2010","A","","Matagorda County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,371028,162416,2096,376,19528,"",3.00,0.35,0.26,0.31,0.16,0.75,0.75,"",-1,-25.0,-4,-17.4,-56672,-13.3,-16744,-9.3,836,66.3,10,2.7,519,2.7
"48321","5","44412","77","0","2010","A","N","Matagorda County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444120","78","0","2010","A","N","Matagorda County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44413","77","0","2010","A","","Matagorda County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,403479,187444,5054,368,19137,"",4.16,1.72,1.38,1.70,2.21,0.80,0.80,"",0,0.0,-2,-8.7,3581,0.9,-15673,-7.7,108,2.2,40,12.2,2060,12.1
"48321","5","444130","78","0","2010","A","","Matagorda County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,403479,187444,5054,368,19137,"",4.16,1.72,1.38,1.70,2.21,0.80,0.80,"",0,0.0,-2,-8.7,3581,0.9,-15673,-7.7,108,2.2,40,12.2,2060,12.1
"48321","5","44419","77","0","2010","A","","Matagorda County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,629819,280441,5300,409,21290,"",1.69,1.69,0.87,1.45,0.82,0.53,0.53,"",-1,-20.0,-5,-14.3,-111708,-15.1,-64034,-18.6,3418,181.6,6,1.5,353,1.7
"48321","5","444190","78","0","2010","A","","Matagorda County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,629819,280441,5300,409,21290,"",1.69,1.69,0.87,1.45,0.82,0.53,0.53,"",-1,-20.0,-5,-14.3,-111708,-15.1,-64034,-18.6,3418,181.6,6,1.5,353,1.7
"48321","5","4442","76","0","2010","A","N","Matagorda County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44421","77","0","2010","A","N","Matagorda County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444210","78","0","2010","A","N","Matagorda County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44422","77","0","2010","A","N","Matagorda County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444220","78","0","2010","A","N","Matagorda County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445","75","0","2010","A","","Matagorda County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,367,7412005,2896953,34985,389,20210,"",1.90,1.51,1.44,1.43,0.96,0.95,0.95,"",0,0.0,-15,-3.9,272022,3.8,76193,2.7,21457,158.6,30,8.4,1519,8.1
"48321","5","4451","76","0","2010","A","","Matagorda County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,312,6128734,2374942,29622,377,19628,"",1.61,1.47,1.36,1.35,0.98,0.92,0.93,"",0,0.0,-14,-4.3,146772,2.5,57828,2.5,18263,160.8,24,6.8,1297,7.1
"48321","5","44511","77","0","2010","A","","Matagorda County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,284,5759584,2135792,27040,390,20274,"",1.07,1.42,1.34,1.29,0.96,0.94,0.94,"",0,0.0,-7,-2.4,193684,3.5,96628,4.7,16390,153.9,22,6.0,1153,6.0
"48321","5","445110","78","0","2010","A","","Matagorda County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,5759584,2135792,27040,390,20274,"",1.07,1.42,1.34,1.29,0.96,0.94,0.94,"",0,0.0,-7,-2.4,193684,3.5,96628,4.7,16390,153.9,22,6.0,1153,6.0
"48321","5","44512","77","0","2010","A","","Matagorda County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,369150,239150,2582,252,13106,"",2.81,2.32,1.82,2.32,1.12,0.78,0.78,"",0,0.0,-7,-20.0,-46912,-11.3,-38800,-14.0,1873,264.2,25,11.0,1303,11.0
"48321","5","445120","78","0","2010","A","","Matagorda County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,369150,239150,2582,252,13106,"",2.81,2.32,1.82,2.32,1.12,0.78,0.78,"",0,0.0,-7,-20.0,-46912,-11.3,-38800,-14.0,1873,264.2,25,11.0,1303,11.0
"48321","5","4452","76","0","2010","A","","Matagorda County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,334811,141659,1692,413,21485,"",2.81,0.87,0.81,0.90,0.43,0.96,0.96,"",-1,-12.5,2,14.3,20217,6.4,21457,17.9,1181,231.1,-7,-1.7,-337,-1.5
"48321","5","44521","77","0","2010","A","N","Matagorda County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445210","78","0","2010","A","N","Matagorda County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44522","77","0","2010","A","N","Matagorda County, Texas","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445220","78","0","2010","A","N","Matagorda County, Texas","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44523","77","0","2010","A","N","Matagorda County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445230","78","0","2010","A","N","Matagorda County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44529","77","0","2010","A","N","Matagorda County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445291","78","0","2010","A","N","Matagorda County, Texas","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445299","78","0","2010","A","N","Matagorda County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4453","76","0","2010","A","","Matagorda County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,948460,380352,3671,469,24372,"",2.34,3.30,3.85,3.84,1.68,1.17,1.17,"",2,50.0,-2,-4.9,105033,12.5,-3092,-0.8,2013,121.4,76,19.3,3925,19.2
"48321","5","44531","77","0","2010","A","","Matagorda County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,948460,380352,3671,469,24372,"",2.34,3.30,3.85,3.84,1.68,1.17,1.17,"",2,50.0,-2,-4.9,105033,12.5,-3092,-0.8,2013,121.4,76,19.3,3925,19.2
"48321","5","445310","78","0","2010","A","","Matagorda County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,948460,380352,3671,469,24372,"",2.34,3.30,3.85,3.84,1.68,1.17,1.17,"",2,50.0,-2,-4.9,105033,12.5,-3092,-0.8,2013,121.4,76,19.3,3925,19.2
"48321","5","446","75","0","2010","A","","Matagorda County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,2577410,675083,15114,638,33186,"",0.77,0.92,0.92,0.90,0.96,1.00,1.00,"",0,0.0,-2,-2.5,91945,3.7,-15197,-2.2,6955,85.2,42,7.0,2182,7.0
"48321","5","4461","76","0","2010","A","","Matagorda County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,2577410,675083,15114,638,33186,"",0.77,0.92,0.92,0.90,0.96,1.00,1.00,"",0,0.0,-2,-2.5,91945,3.7,-15197,-2.2,6955,85.2,42,7.0,2182,7.0
"48321","5","44611","77","0","2010","A","","Matagorda County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,2079251,494366,8383,693,36056,"",0.79,0.95,0.98,0.90,0.79,1.04,1.04,"",0,0.0,1,1.8,173159,9.1,6881,1.4,4702,127.7,45,6.9,2370,7.0
"48321","5","446110","78","0","2010","A","","Matagorda County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,2079251,494366,8383,693,36056,"",0.79,0.95,0.98,0.90,0.79,1.04,1.04,"",0,0.0,1,1.8,173159,9.1,6881,1.4,4702,127.7,45,6.9,2370,7.0
"48321","5","44612","77","0","2010","A","N","Matagorda County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","446120","78","0","2010","A","N","Matagorda County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44619","77","0","2010","A","N","Matagorda County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","446191","78","0","2010","A","N","Matagorda County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","446199","78","0","2010","A","N","Matagorda County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","447","75","0","2010","A","","Matagorda County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,115,1806271,1085794,17490,301,15673,"",2.38,1.63,1.43,1.81,1.41,0.87,0.87,"",0,0.0,3,2.7,61184,3.5,65558,6.4,7217,70.3,0,0.0,34,0.2
"48321","5","4471","76","0","2010","A","","Matagorda County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,1806271,1085794,17490,301,15673,"",2.38,1.63,1.43,1.81,1.41,0.87,0.87,"",0,0.0,3,2.7,61184,3.5,65558,6.4,7217,70.3,0,0.0,34,0.2
"48321","5","44711","77","0","2010","A","N","Matagorda County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","447110","78","0","2010","A","N","Matagorda County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44719","77","0","2010","A","N","Matagorda County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","447190","78","0","2010","A","N","Matagorda County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","448","75","0","2010","A","","Matagorda County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1326262,559934,5893,364,18924,"",0.66,0.59,0.62,0.65,0.28,1.06,1.06,"",-1,-11.1,-3,-4.1,946,0.1,-14084,-2.5,3395,135.9,14,4.0,748,4.1
"48321","5","4481","76","0","2010","A","","Matagorda County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,892359,380683,4337,346,17997,"",0.64,0.54,0.60,0.60,0.28,1.11,1.11,"",0,0.0,-2,-3.8,63796,7.7,461,0.1,2453,130.2,37,12.0,1908,11.9
"48321","5","44812","77","0","2010","A","N","Matagorda County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","448120","78","0","2010","A","N","Matagorda County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44813","77","0","2010","A","N","Matagorda County, Texas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","448130","78","0","2010","A","N","Matagorda County, Texas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44814","77","0","2010","A","","Matagorda County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,859380,355550,3909,364,18922,"",1.34,1.06,1.37,1.27,0.60,1.28,1.28,"",0,0.0,-3,-6.2,54554,6.8,-935,-0.3,2359,152.2,43,13.4,2242,13.4
"48321","5","448140","78","0","2010","A","","Matagorda County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,859380,355550,3909,364,18922,"",1.34,1.06,1.37,1.27,0.60,1.28,1.28,"",0,0.0,-3,-6.2,54554,6.8,-935,-0.3,2359,152.2,43,13.4,2242,13.4
"48321","5","4482","76","0","2010","A","N","Matagorda County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44821","77","0","2010","A","N","Matagorda County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","448210","78","0","2010","A","N","Matagorda County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4483","76","0","2010","A","N","Matagorda County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44831","77","0","2010","A","N","Matagorda County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","448310","78","0","2010","A","N","Matagorda County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","451","75","0","2010","A","N","Matagorda County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4511","76","0","2010","A","N","Matagorda County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45111","77","0","2010","A","N","Matagorda County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","451110","78","0","2010","A","N","Matagorda County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45112","77","0","2010","A","N","Matagorda County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","451120","78","0","2010","A","N","Matagorda County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45114","77","0","2010","A","N","Matagorda County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","451140","78","0","2010","A","N","Matagorda County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","452","75","0","2010","A","","Matagorda County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,323,6501944,2731671,43096,387,20130,"",1.43,1.25,1.24,1.25,0.98,0.99,0.99,"",1,16.7,1,0.3,-104602,-1.6,445738,19.5,26983,167.5,-8,-2.0,-419,-2.0
"48321","5","4521","76","0","2010","A","N","Matagorda County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45211","77","0","2010","A","N","Matagorda County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","452112","78","0","2010","A","N","Matagorda County, Texas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4529","76","0","2010","A","N","Matagorda County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45299","77","0","2010","A","N","Matagorda County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","452990","78","0","2010","A","N","Matagorda County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","453","75","0","2010","A","","Matagorda County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,325041,204510,1935,208,10835,"",0.93,0.45,0.22,0.38,0.14,0.49,0.49,"",-1,-9.1,-1,-3.2,2603,0.8,-34518,-14.4,-161,-7.7,11,5.6,572,5.6
"48321","5","4531","76","0","2010","A","N","Matagorda County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","45311","77","0","2010","A","N","Matagorda County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
