"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","42399","77","0","2010","A","N","Wayne County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","423990","78","0","2010","A","N","Wayne County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424","75","0","2010","A","","Wayne County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,611,29474498,5687486,102195,928,48273,"",1.12,0.97,1.05,0.91,0.57,1.09,1.09,"",2,4.8,17,2.9,1151456,4.1,-397827,-6.5,-19795,-16.2,11,1.2,591,1.2
"39169","5","4241","76","0","2010","A","N","Wayne County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42413","77","0","2010","A","N","Wayne County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424130","78","0","2010","A","N","Wayne County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4242","76","0","2010","A","","Wayne County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,787486,147414,5365,874,45432,"",0.93,0.27,0.17,0.23,0.28,0.62,0.62,"",0,0.0,-1,-5.6,-38313,-4.6,-7140,-4.6,418,8.4,-21,-2.3,-1092,-2.3
"39169","5","42421","77","0","2010","A","","Wayne County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,787486,147414,5365,874,45432,"",0.93,0.27,0.17,0.23,0.28,0.62,0.62,"",0,0.0,-1,-5.6,-38313,-4.6,-7140,-4.6,418,8.4,-21,-2.3,-1092,-2.3
"39169","5","424210","78","0","2010","A","","Wayne County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,787486,147414,5365,874,45432,"",0.93,0.27,0.17,0.23,0.28,0.62,0.62,"",0,0.0,-1,-5.6,-38313,-4.6,-7140,-4.6,418,8.4,-21,-2.3,-1092,-2.3
"39169","5","4243","76","0","2010","A","N","Wayne County, Ohio","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42433","77","0","2010","A","N","Wayne County, Ohio","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424330","78","0","2010","A","N","Wayne County, Ohio","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42434","77","0","2010","A","N","Wayne County, Ohio","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424340","78","0","2010","A","N","Wayne County, Ohio","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4244","76","0","2010","A","","Wayne County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,15452455,2071157,21788,1516,78839,"",1.08,0.85,1.75,0.90,0.34,2.06,2.06,"",0,0.0,4,2.1,563913,3.8,-85545,-4.0,-7707,-26.1,26,1.7,1362,1.8
"39169","5","42442","77","0","2010","A","N","Wayne County, Ohio","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424420","78","0","2010","A","N","Wayne County, Ohio","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42443","77","0","2010","A","N","Wayne County, Ohio","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424430","78","0","2010","A","N","Wayne County, Ohio","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42444","77","0","2010","A","N","Wayne County, Ohio","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424440","78","0","2010","A","N","Wayne County, Ohio","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42445","77","0","2010","A","N","Wayne County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424450","78","0","2010","A","N","Wayne County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42447","77","0","2010","A","N","Wayne County, Ohio","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424470","78","0","2010","A","N","Wayne County, Ohio","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42449","77","0","2010","A","N","Wayne County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424490","78","0","2010","A","N","Wayne County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4245","76","0","2010","A","","Wayne County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,2365889,671240,3616,436,22658,"",3.32,4.30,2.80,2.67,0.75,0.65,0.65,"",0,0.0,-3,-2.8,-1644,-0.1,2292,0.3,-1268,-26.0,11,2.6,566,2.6
"39169","5","42451","77","0","2010","A","N","Wayne County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424510","78","0","2010","A","N","Wayne County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42452","77","0","2010","A","N","Wayne County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424520","78","0","2010","A","N","Wayne County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4246","76","0","2010","A","","Wayne County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,327151,100602,1311,551,28656,"",0.79,0.28,0.15,0.26,0.12,0.53,0.53,"",0,0.0,-1,-8.3,15727,5.1,6251,6.6,77,6.2,41,8.0,2152,8.1
"39169","5","42469","77","0","2010","A","","Wayne County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,327151,100602,1311,551,28656,"",0.98,0.34,0.18,0.31,0.15,0.52,0.52,"",0,0.0,-1,-8.3,15727,5.1,6251,6.6,77,6.2,41,8.0,2152,8.1
"39169","5","424690","78","0","2010","A","","Wayne County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,327151,100602,1311,551,28656,"",0.98,0.34,0.18,0.31,0.15,0.52,0.52,"",0,0.0,-1,-8.3,15727,5.1,6251,6.6,77,6.2,41,8.0,2152,8.1
"39169","5","4247","76","0","2010","A","N","Wayne County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42472","77","0","2010","A","N","Wayne County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424720","78","0","2010","A","N","Wayne County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4249","76","0","2010","A","","Wayne County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,8379030,2081285,58463,733,38115,"",1.66,2.08,2.24,2.00,1.91,1.08,1.08,"",1,6.7,-1,-0.5,-353978,-4.1,-461948,-18.2,-16188,-21.7,-26,-3.4,-1341,-3.4
"39169","5","42491","77","0","2010","A","","Wayne County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,5949182,1438644,40738,744,38673,"",3.53,4.39,4.51,3.69,4.03,1.03,1.03,"",2,22.2,-6,-3.8,-339942,-5.4,-497028,-25.7,-18364,-31.1,-11,-1.5,-573,-1.5
"39169","5","424910","78","0","2010","A","","Wayne County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,5949182,1438644,40738,744,38673,"",3.53,4.39,4.51,3.69,4.03,1.03,1.03,"",2,22.2,-6,-3.8,-339942,-5.4,-497028,-25.7,-18364,-31.1,-11,-1.5,-573,-1.5
"39169","5","42492","77","0","2010","A","N","Wayne County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424920","78","0","2010","A","N","Wayne County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42495","77","0","2010","A","N","Wayne County, Ohio","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","424950","78","0","2010","A","N","Wayne County, Ohio","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","42499","77","0","2010","A","","Wayne County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,2014882,559989,12599,676,35143,"",0.82,2.22,2.14,2.43,1.63,0.96,0.96,"",-1,-25.0,4,7.5,-25526,-1.3,37534,7.2,2592,25.9,-63,-8.5,-3295,-8.6
"39169","5","424990","78","0","2010","A","","Wayne County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,2014882,559989,12599,676,35143,"",0.82,2.22,2.14,2.43,1.63,0.96,0.96,"",-1,-25.0,4,7.5,-25526,-1.3,37534,7.2,2592,25.9,-63,-8.5,-3295,-8.6
"39169","5","425","75","0","2010","A","","Wayne County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,2387535,511039,8636,896,46586,"",0.29,0.19,0.14,0.18,0.10,0.74,0.74,"",-6,-24.0,-19,-27.1,-1319768,-35.6,-138762,-21.4,-5777,-40.1,-120,-11.8,-6250,-11.8
"39169","5","4251","76","0","2010","A","","Wayne County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,2387535,511039,8636,896,46586,"",0.29,0.19,0.14,0.18,0.10,0.74,0.74,"",-6,-24.0,-19,-27.1,-1319768,-35.6,-138762,-21.4,-5777,-40.1,-120,-11.8,-6250,-11.8
"39169","5","42512","77","0","2010","A","","Wayne County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,2387535,511039,8636,896,46586,"",0.29,0.20,0.15,0.19,0.11,0.74,0.74,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","425120","78","0","2010","A","","Wayne County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,2387535,511039,8636,896,46586,"",0.29,0.20,0.15,0.19,0.11,0.74,0.74,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44-45","74","0","2010","A","","Wayne County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",338,4598,98410513,38744893,698622,412,21405,"",1.14,0.98,1.01,1.04,0.78,1.04,1.04,"",-4,-1.2,-95,-2.0,797634,0.8,-380887,-1.0,-19188,-2.7,12,3.0,605,2.9
"39169","5","441","75","0","2010","A","","Wayne County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,660,22649473,6548446,167523,660,34330,"",1.39,1.24,1.33,1.28,1.07,1.07,1.07,"",0,0.0,8,1.2,1521592,7.2,215766,3.4,13600,8.8,37,5.9,1942,6.0
"39169","5","4411","76","0","2010","A","","Wayne County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,460,17332548,4628783,119131,724,37645,"",1.54,1.39,1.44,1.41,1.10,1.03,1.03,"",0,0.0,3,0.7,1268119,7.9,107336,2.4,7515,6.7,48,7.1,2487,7.1
"39169","5","44111","77","0","2010","A","","Wayne County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,441,16815951,4456810,116048,733,38103,"",2.14,1.51,1.53,1.53,1.18,1.01,1.01,"",-1,-7.1,3,0.7,1199181,7.7,103945,2.4,6092,5.5,47,6.9,2421,6.8
"39169","5","441110","78","0","2010","A","","Wayne County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,441,16815951,4456810,116048,733,38103,"",2.14,1.51,1.53,1.53,1.18,1.01,1.01,"",-1,-7.1,3,0.7,1199181,7.7,103945,2.4,6092,5.5,47,6.9,2421,6.8
"39169","5","44112","77","0","2010","A","","Wayne County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,516597,171973,3083,521,27071,"",1.01,0.51,0.49,0.48,0.29,0.96,0.96,"",0,0.0,0,0.0,68938,15.4,3391,2.0,1423,85.7,74,16.6,3816,16.4
"39169","5","441120","78","0","2010","A","","Wayne County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,516597,171973,3083,521,27071,"",1.01,0.51,0.49,0.48,0.29,0.96,0.96,"",0,0.0,0,0.0,68938,15.4,3391,2.0,1423,85.7,74,16.6,3816,16.4
"39169","5","4412","76","0","2010","A","N","Wayne County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44122","77","0","2010","A","N","Wayne County, Ohio","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441221","78","0","2010","A","N","Wayne County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441222","78","0","2010","A","N","Wayne County, Ohio","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4413","76","0","2010","A","N","Wayne County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44131","77","0","2010","A","","Wayne County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,2824030,1126436,22488,447,23227,"",1.56,1.15,1.25,1.24,1.12,1.09,1.08,"",1,6.7,1,0.8,118806,4.4,84083,8.1,5364,31.3,16,3.7,808,3.6
"39169","5","441310","78","0","2010","A","","Wayne County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,2824030,1126436,22488,447,23227,"",1.56,1.15,1.25,1.24,1.12,1.09,1.08,"",1,6.7,1,0.8,118806,4.4,84083,8.1,5364,31.3,16,3.7,808,3.6
"39169","5","44132","77","0","2010","A","N","Wayne County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","441320","78","0","2010","A","N","Wayne County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","442","75","0","2010","A","","Wayne County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,214,5282379,1925628,40778,476,24732,"",1.71,1.51,1.59,1.61,1.14,1.06,1.06,"",0,0.0,-16,-7.0,97663,1.9,-1022,-0.1,7690,23.2,43,9.9,2222,9.9
"39169","5","4421","76","0","2010","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,2629285,1175508,16549,367,19064,"",2.04,1.96,1.46,1.85,0.84,0.74,0.74,"",1,7.7,-9,-6.1,-120847,-4.4,-93634,-7.4,102,0.6,7,1.9,334,1.8
"39169","5","44211","77","0","2010","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,2629285,1175508,16549,367,19064,"",2.04,1.96,1.46,1.85,0.84,0.74,0.74,"",1,7.7,-9,-6.1,-120847,-4.4,-93634,-7.4,102,0.6,7,1.9,334,1.8
"39169","5","442110","78","0","2010","A","","Wayne County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,2629285,1175508,16549,367,19064,"",2.04,1.96,1.46,1.85,0.84,0.74,0.74,"",1,7.7,-9,-6.1,-120847,-4.4,-93634,-7.4,102,0.6,7,1.9,334,1.8
"39169","5","4422","76","0","2010","A","","Wayne County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,2653094,750120,24229,674,35063,"",1.55,1.06,1.75,1.33,1.51,1.66,1.66,"",0,0.0,-8,-9.5,218510,9.0,92612,14.1,7588,45.6,113,20.1,5906,20.3
"39169","5","44221","77","0","2010","A","","Wayne County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,2454679,621124,21811,732,38057,"",2.25,2.97,3.71,2.94,3.23,1.26,1.26,"",-1,-11.1,2,3.2,243641,11.0,92747,17.6,7095,48.2,61,9.1,3146,9.0
"39169","5","442210","78","0","2010","A","","Wayne County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2454679,621124,21811,732,38057,"",2.25,2.97,3.71,2.94,3.23,1.26,1.26,"",-1,-11.1,2,3.2,243641,11.0,92747,17.6,7095,48.2,61,9.1,3146,9.0
"39169","5","44229","77","0","2010","A","","Wayne County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,198415,128996,2418,342,17769,"",1.04,0.22,0.23,0.37,0.26,1.03,1.03,"",1,25.0,-9,-45.0,-25131,-11.2,-135,-0.1,493,25.6,129,60.6,6684,60.3
"39169","5","442299","78","0","2010","A","","Wayne County, Ohio","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,198415,128996,2418,342,17769,"",1.23,0.23,0.25,0.40,0.29,1.06,1.06,"",1,25.0,-9,-45.0,-25131,-11.2,-135,-0.1,493,25.6,129,60.6,6684,60.3
"39169","5","443","75","0","2010","A","","Wayne County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,3595862,1112941,15598,509,26456,"",0.63,0.83,0.69,0.77,0.39,0.84,0.84,"",-1,-10.0,-2,-1.4,30013,0.8,-21352,-1.9,-3189,-17.0,11,2.2,538,2.1
"39169","5","4431","76","0","2010","A","","Wayne County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,3595862,1112941,15598,509,26456,"",0.63,0.83,0.69,0.77,0.39,0.84,0.84,"",-1,-10.0,-2,-1.4,30013,0.8,-21352,-1.9,-3189,-17.0,11,2.2,538,2.1
"39169","5","44311","77","0","2010","A","N","Wayne County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","443111","78","0","2010","A","N","Wayne County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","443112","78","0","2010","A","","Wayne County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,2645667,779282,13866,512,26612,"",0.59,0.93,1.04,0.86,0.57,1.11,1.11,"",-2,-28.6,-4,-3.9,2063,0.1,-21663,-2.7,-2593,-15.8,17,3.4,863,3.4
"39169","5","44312","77","0","2010","A","N","Wayne County, Ohio","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","443120","78","0","2010","A","N","Wayne County, Ohio","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","444","75","0","2010","A","","Wayne County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,518,13386795,4617904,89888,497,25847,"",2.19,1.39,1.54,1.41,1.00,1.11,1.11,"",0,0.0,28,5.7,373809,2.9,123715,2.8,13867,18.2,-14,-2.7,-728,-2.7
"39169","5","4441","76","0","2010","A","","Wayne County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,417,11006723,3783544,77450,507,26374,"",1.98,1.26,1.41,1.30,0.99,1.12,1.12,"",0,0.0,23,5.8,215645,2.0,87407,2.4,13376,20.9,-19,-3.6,-1003,-3.7
