"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","4483","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,2793796,831109,12553,533,27730,"",1.55,1.04,1.20,1.26,1.07,1.15,1.15,"",0,0.0,-4,-3.8,-81527,-2.8,-5691,-0.7,7899,169.7,7,1.3,368,1.3
"C1778","5","44831","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2793796,831109,12553,533,27730,"",1.65,1.17,1.33,1.39,1.19,1.15,1.15,"",0,0.0,-4,-3.8,-81527,-2.8,-5691,-0.7,7899,169.7,7,1.3,368,1.3
"C1778","5","448310","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,2793796,831109,12553,533,27730,"",1.65,1.17,1.33,1.39,1.19,1.15,1.15,"",0,0.0,-4,-3.8,-81527,-2.8,-5691,-0.7,7899,169.7,7,1.3,368,1.3
"C1778","5","451","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,552,7538066,3882311,61403,262,13650,"",1.43,1.24,1.21,1.58,1.66,0.97,0.97,"",0,0.0,-70,-11.3,-853219,-10.2,-347751,-8.2,33205,117.8,2,0.8,148,1.1
"C1778","5","4511","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,239,3693108,1985828,27003,297,15463,"",1.29,0.70,0.77,1.05,0.93,1.10,1.10,"",1,3.6,11,4.8,357292,10.7,81367,4.3,16283,151.9,16,5.7,859,5.9
"C1778","5","45111","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,924370,551259,5236,290,15092,"",1.02,0.35,0.35,0.53,0.33,0.99,0.99,"",0,0.0,3,5.2,119021,14.8,74256,15.6,3901,292.2,21,7.8,1106,7.9
"C1778","5","451110","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,924370,551259,5236,290,15092,"",1.02,0.35,0.35,0.53,0.33,0.99,0.99,"",0,0.0,3,5.2,119021,14.8,74256,15.6,3901,292.2,21,7.8,1106,7.9
"C1778","5","45112","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,2320556,1168558,18153,319,16585,"",1.63,1.26,1.79,2.08,2.06,1.42,1.42,"",1,11.1,4,2.9,203440,9.6,18286,1.6,10783,146.3,19,6.3,989,6.3
"C1778","5","451120","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,2320556,1168558,18153,319,16585,"",1.63,1.26,1.79,2.08,2.06,1.42,1.42,"",1,11.1,4,2.9,203440,9.6,18286,1.6,10783,146.3,19,6.3,989,6.3
"C1778","5","45113","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,209136,144923,2015,199,10370,"",1.16,0.62,0.57,0.91,0.90,0.91,0.91,"",0,0.0,1,5.3,7708,3.8,-1601,-1.1,1042,107.1,-1,-0.5,-49,-0.5
"C1778","5","451130","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,209136,144923,2015,199,10370,"",1.16,0.62,0.57,0.91,0.90,0.91,0.91,"",0,0.0,1,5.3,7708,3.8,-1601,-1.1,1042,107.1,-1,-0.5,-49,-0.5
"C1778","5","45114","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,239046,121088,1599,263,13660,"",1.47,0.81,0.52,0.84,0.72,0.67,0.67,"",0,0.0,2,12.5,27123,12.8,-9574,-7.3,557,53.5,4,1.5,205,1.5
"C1778","5","451140","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,239046,121088,1599,263,13660,"",1.47,0.81,0.52,0.84,0.72,0.67,0.67,"",0,0.0,2,12.5,27123,12.8,-9574,-7.3,557,53.5,4,1.5,205,1.5
"C1778","5","4512","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,313,3844958,1896483,34400,236,12268,"",1.88,3.01,2.67,3.40,4.36,0.89,0.89,"",-2,-13.3,-80,-20.4,-1210511,-23.9,-429118,-18.5,16922,96.8,-11,-4.5,-593,-4.6
"C1778","5","45121","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","451211","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45122","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","451220","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","452","45","0","2010","A","","College Station-Bryan, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2519,49717750,20791934,355439,379,19734,"",1.35,1.15,1.42,1.57,1.94,1.23,1.24,"",2,5.9,356,16.5,7815359,18.7,4896017,30.8,206158,138.1,6,1.6,362,1.9
"C1778","5","4521","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45211","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","452111","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,323,6196370,2422563,81306,369,19209,"",2.03,0.79,0.94,1.00,2.15,1.20,1.20,"",0,0.0,-20,-5.8,-133073,-2.1,-77068,-3.1,16402,25.3,14,3.9,747,4.0
"C1778","5","452112","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4529","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45291","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","452910","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45299","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","452990","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4531","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45311","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453110","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4532","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,2295083,1206553,26106,287,14927,"",0.86,0.68,0.57,0.91,1.12,0.85,0.85,"",0,0.0,4,2.7,123205,5.7,66020,5.8,15352,142.8,9,3.2,448,3.1
"C1778","5","45321","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1321645,532136,15399,402,20923,"",0.90,0.59,0.54,0.78,1.21,0.91,0.91,"",2,66.7,9,16.7,215267,19.5,88049,19.8,8565,125.3,10,2.6,529,2.6
"C1778","5","453210","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1321645,532136,15399,402,20923,"",0.90,0.59,0.54,0.78,1.21,0.91,0.91,"",2,66.7,9,16.7,215267,19.5,88049,19.8,8565,125.3,10,2.6,529,2.6
"C1778","5","45322","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,973438,674417,10707,207,10746,"",0.92,0.75,0.62,1.04,1.02,0.84,0.84,"",0,0.0,-5,-5.2,-92062,-8.6,-22029,-3.2,6787,173.1,-7,-3.3,-382,-3.4
"C1778","5","453220","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,973438,674417,10707,207,10746,"",0.92,0.75,0.62,1.04,1.02,0.84,0.84,"",0,0.0,-5,-5.2,-92062,-8.6,-22029,-3.2,6787,173.1,-7,-3.3,-382,-3.4
"C1778","5","4533","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45331","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453310","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4539","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45391","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1682883,940356,12646,331,17202,"",1.13,1.34,1.54,2.16,1.89,1.15,1.15,"",0,0.0,0,0.0,-66020,-3.8,54738,6.2,7502,145.8,-13,-3.8,-705,-3.9
"C1778","5","453910","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1682883,940356,12646,331,17202,"",1.13,1.34,1.54,2.16,1.89,1.15,1.15,"",0,0.0,0,0.0,-66020,-3.8,54738,6.2,7502,145.8,-13,-3.8,-705,-3.9
"C1778","5","45392","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453920","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45393","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453930","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45399","47","0","2010","A","","College Station-Bryan, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1149463,392174,8123,461,23989,"",0.63,0.47,0.54,0.58,0.63,1.14,1.14,"",1,12.5,2,4.3,119662,11.6,45085,13.0,3453,73.9,33,7.7,1723,7.7
"C1778","5","453991","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","453998","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","454","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4541","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45411","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","454111","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,937581,215471,3214,793,41212,"",0.71,0.34,0.34,0.34,0.27,1.01,1.01,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","454113","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4542","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45421","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","454210","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4543","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45431","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","454312","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","45439","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,392997,114010,815,567,29475,"",0.74,0.34,0.33,0.38,0.14,0.96,0.96,"",-1,-25.0,0,0.0,32856,9.1,7630,7.2,543,199.6,17,3.1,855,3.0
"C1778","5","454390","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,392997,114010,815,567,29475,"",0.74,0.34,0.33,0.38,0.14,0.96,0.96,"",-1,-25.0,0,0.0,32856,9.1,7630,7.2,543,199.6,17,3.1,855,3.0
"C1778","5","48-49","44","0","2010","A","","College Station-Bryan, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,983,44301062,10084408,177280,867,45075,"",0.90,0.34,0.46,0.44,0.38,1.36,1.36,"",1,1.0,-7,-0.7,315720,0.7,414833,4.3,94313,113.7,12,1.4,623,1.4
"C1778","5","481","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1933422,258197,3222,1177,61217,"",1.30,0.10,0.13,0.10,0.08,1.36,1.36,"",1,33.3,13,68.4,1132223,141.3,124970,93.8,2613,429.1,359,43.9,18675,43.9
"C1778","5","4811","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48111","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","481111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4812","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","48121","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","481211","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","481212","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","484","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,495,22184426,5597334,113151,862,44809,"",1.00,0.54,0.77,0.72,0.69,1.43,1.43,"",1,1.8,-29,-5.5,-1192011,-5.1,94573,1.7,59602,111.3,4,0.5,205,0.5
"C1778","5","4841","46","0","2010","A","","College Station-Bryan, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,212,9649521,2288256,35971,877,45624,"",0.93,0.33,0.48,0.42,0.33,1.43,1.43,"",-1,-3.1,-41,-16.2,-1800741,-15.7,-170655,-6.9,20289,129.4,6,0.7,321,0.7
"C1778","5","48411","47","0","2010","A","","College Station-Bryan, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,141114,50290,885,446,23197,"",0.49,0.04,0.03,0.04,0.03,0.75,0.75,"",-1,-12.5,-3,-33.3,-6333,-4.3,-36187,-41.8,-244,-21.6,131,41.6,6814,41.6
"C1778","5","484110","48","0","2010","A","","College Station-Bryan, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,141114,50290,885,446,23197,"",0.49,0.04,0.03,0.04,0.03,0.75,0.75,"",-1,-12.5,-3,-33.3,-6333,-4.3,-36187,-41.8,-244,-21.6,131,41.6,6814,41.6
"C1778","5","48412","47","0","2010","A","","College Station-Bryan, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,205,9508407,2237966,35086,890,46288,"",1.26,0.42,0.60,0.54,0.44,1.44,1.44,"",0,0.0,-39,-16.0,-1794408,-15.9,-134468,-5.7,20533,141.1,-2,-0.2,-83,-0.2
"C1778","5","484121","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","484122","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4842","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,284,12534905,3309078,77180,850,44202,"",1.10,1.02,1.48,1.40,1.42,1.46,1.46,"",2,8.7,13,4.8,608730,5.1,265228,8.7,39313,103.8,5,0.6,248,0.6
"C1778","5","48421","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,2363785,795115,28809,639,33254,"",1.08,1.16,1.55,1.73,2.68,1.33,1.33,"",0,0.0,8,12.7,126922,5.7,167748,26.7,19224,200.6,-48,-7.0,-2488,-7.0
"C1778","5","484210","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,2363785,795115,28809,639,33254,"",1.08,1.16,1.55,1.73,2.68,1.33,1.33,"",0,0.0,8,12.7,126922,5.7,167748,26.7,19224,200.6,-48,-7.0,-2488,-7.0
"C1778","5","48422","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,3785058,1134963,22392,758,39428,"",1.04,0.69,0.90,0.94,0.73,1.31,1.31,"",1,7.1,-6,-5.9,33528,0.9,-66091,-5.5,7618,51.6,54,7.7,2798,7.6
