"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56045","3","611110","78","0","2010","A","","Weston County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,10169107,0,0,700,36416,"",3.22,2.14,2.57,0.00,0.00,1.20,1.20,"",-1,-14.3,-6,-2.1,260098,2.6,0,0.0,0,0.0,31,4.6,1648,4.7
"56045","3","6112","76","0","2010","A","N","Weston County, Wyoming","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","61121","77","0","2010","A","N","Weston County, Wyoming","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","611210","78","0","2010","A","N","Weston County, Wyoming","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","62","74","0","2010","A","N","Weston County, Wyoming","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","622","75","0","2010","A","N","Weston County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","6221","76","0","2010","A","N","Weston County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","62211","77","0","2010","A","N","Weston County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","622110","78","0","2010","A","N","Weston County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","71","74","0","2010","A","N","Weston County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","712","75","0","2010","A","N","Weston County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","7121","76","0","2010","A","N","Weston County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","71211","77","0","2010","A","N","Weston County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","712110","78","0","2010","A","N","Weston County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","713","75","0","2010","A","N","Weston County, Wyoming","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","7139","76","0","2010","A","N","Weston County, Wyoming","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","71391","77","0","2010","A","N","Weston County, Wyoming","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","713910","78","0","2010","A","N","Weston County, Wyoming","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","81","74","0","2010","A","N","Weston County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","811","75","0","2010","A","N","Weston County, Wyoming","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","8111","76","0","2010","A","N","Weston County, Wyoming","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","81111","77","0","2010","A","N","Weston County, Wyoming","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","811111","78","0","2010","A","N","Weston County, Wyoming","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","92","74","0","2010","A","","Weston County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,3690243,255148,1429,611,31790,"",3.26,1.61,1.47,1.39,0.76,0.91,0.91,"",0,0.0,-3,-2.5,-134037,-3.5,-1285,-0.5,660,85.8,-8,-1.3,-414,-1.3
"56045","3","921","75","0","2010","A","","Weston County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,3486532,230263,1288,615,31962,"",2.69,2.25,2.25,1.64,0.95,1.00,1.00,"",0,0.0,-2,-1.8,-160976,-4.4,-4669,-2.0,583,82.7,-16,-2.5,-825,-2.5
"56045","3","9211","76","0","2010","A","","Weston County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,3486532,230263,1288,615,31962,"",2.69,2.25,2.25,1.64,0.95,1.00,1.00,"",0,0.0,-2,-1.8,-160976,-4.4,-4669,-2.0,583,82.7,-16,-2.5,-825,-2.5
"56045","3","92114","77","0","2010","A","","Weston County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,3486532,230263,1288,615,31962,"",4.54,3.44,3.43,2.67,2.45,1.00,1.00,"",0,0.0,-2,-1.8,-160976,-4.4,-4669,-2.0,583,82.7,-16,-2.5,-825,-2.5
"56045","3","921140","78","0","2010","A","","Weston County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,3486532,230263,1288,615,31962,"",4.54,3.44,3.43,2.67,2.45,1.00,1.00,"",0,0.0,-2,-1.8,-160976,-4.4,-4669,-2.0,583,82.7,-16,-2.5,-825,-2.5
"56045","3","922","75","0","2010","A","N","Weston County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","9221","76","0","2010","A","N","Weston County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","92216","77","0","2010","A","N","Weston County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","922160","78","0","2010","A","N","Weston County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","924","75","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","9241","76","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","92412","77","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","924120","78","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","926","75","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","9261","76","0","2010","A","N","Weston County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","92614","77","0","2010","A","N","Weston County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","3","926140","78","0","2010","A","N","Weston County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","10","71","0","2010","A","","Weston County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,1508,50121411,27691669,708706,639,33232,"",0.87,0.79,0.77,1.01,1.00,0.98,0.98,"",-7,-2.9,53,3.6,5107606,11.3,3444955,14.2,483535,214.7,44,7.4,2296,7.4
"56045","5","101","72","0","2010","A","","Weston County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,468,23408467,11589414,469719,962,50045,"",1.88,1.38,1.73,1.97,2.37,1.25,1.25,"",1,1.4,79,20.3,5044443,27.5,3057123,35.8,374792,394.8,55,6.1,2867,6.1
"56045","5","1011","73","0","2010","A","","Weston County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,175,7710524,3877815,110777,850,44186,"",9.01,5.40,6.52,6.86,7.07,1.21,1.21,"",2,6.1,1,0.6,50414,0.7,61700,1.6,66352,149.4,3,0.4,120,0.3
"56045","5","1012","73","0","2010","A","","Weston County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,173,8097141,4923770,296098,899,46737,"",1.27,1.75,2.25,2.61,3.87,1.29,1.29,"",-2,-6.1,80,86.0,4766276,143.1,2889052,142.0,274826,1292.0,208,30.1,10825,30.1
"56045","5","1013","73","0","2010","A","","Weston County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,120,7600802,2787829,62844,1218,63340,"",0.76,0.58,0.87,0.82,0.59,1.50,1.50,"",2,33.3,-3,-2.4,227753,3.1,106371,4.0,33614,115.0,62,5.4,3234,5.4
"56045","5","102","72","0","2010","A","","Weston County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1041,26712944,16102255,238987,494,25673,"",0.70,0.66,0.52,0.75,0.47,0.78,0.78,"",-9,-5.4,-25,-2.3,63163,0.2,387832,2.5,108743,83.5,13,2.7,669,2.7
"56045","5","1021","73","0","2010","A","","Weston County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,402,12091333,7383530,123296,578,30053,"",0.92,0.91,0.96,1.14,0.85,1.05,1.05,"",-6,-10.2,-11,-2.7,-45200,-0.4,343462,4.9,66161,115.8,12,2.1,637,2.2
"56045","5","1022","73","0","2010","A","","Weston County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,763029,488371,5693,412,21443,"",1.36,0.74,0.29,0.59,0.24,0.39,0.39,"",0,0.0,2,5.9,43334,6.0,38310,8.5,3336,141.5,9,2.2,481,2.3
"56045","5","1023","73","0","2010","A","","Weston County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,79,2614804,1493086,15056,640,33274,"",0.72,0.59,0.36,0.68,0.28,0.61,0.61,"",-1,-5.3,-2,-2.5,-162270,-5.8,14392,1.0,7277,93.5,-21,-3.2,-1082,-3.1
"56045","5","1024","73","0","2010","A","","Weston County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,2568491,1325425,21585,855,44476,"",0.38,0.19,0.19,0.26,0.15,1.01,1.01,"",-2,-10.0,-3,-4.9,57021,2.3,9011,0.7,8187,61.1,66,8.4,3472,8.5
"56045","5","1025","73","0","2010","A","","Weston County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,211,5528974,2698301,31678,504,26183,"",0.73,0.63,0.51,0.90,0.54,0.82,0.82,"",1,5.3,9,4.5,328870,6.3,96453,3.7,9515,42.9,8,1.6,408,1.6
"56045","5","1026","73","0","2010","A","","Weston County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,219,2170211,2077907,36333,190,9902,"",1.36,0.93,0.65,0.72,0.61,0.69,0.70,"",-2,-6.1,-22,-9.1,-278641,-11.4,-203809,-8.9,11159,44.3,-5,-2.6,-263,-2.6
"56045","5","1027","73","0","2010","A","","Weston County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,36,976102,635635,5346,523,27177,"",0.36,0.46,0.58,0.64,0.24,1.26,1.26,"",1,7.7,2,5.9,120049,14.0,90013,16.5,3108,138.9,41,8.5,2122,8.5
"56045","5","11","74","0","2010","A","","Weston County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,918251,718007,21877,509,26488,"",2.74,1.69,2.28,2.13,2.20,1.36,1.36,"",2,33.3,7,25.0,177686,24.0,189580,35.9,8639,65.3,-7,-1.4,-360,-1.3
"56045","5","112","75","0","2010","A","","Weston County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,660259,561909,12043,484,25153,"",5.76,6.41,7.41,8.04,11.31,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","1121","76","0","2010","A","N","Weston County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","11211","77","0","2010","A","N","Weston County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","112111","78","0","2010","A","N","Weston County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","112112","78","0","2010","A","N","Weston County, Wyoming","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","1129","76","0","2010","A","N","Weston County, Wyoming","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","11299","77","0","2010","A","N","Weston County, Wyoming","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","112990","78","0","2010","A","N","Weston County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","113","75","0","2010","A","N","Weston County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","1133","76","0","2010","A","N","Weston County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","11331","77","0","2010","A","N","Weston County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","113310","78","0","2010","A","N","Weston County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","115","75","0","2010","A","N","Weston County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","1151","76","0","2010","A","N","Weston County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","11511","77","0","2010","A","N","Weston County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","115112","78","0","2010","A","N","Weston County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","1153","76","0","2010","A","N","Weston County, Wyoming","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","11531","77","0","2010","A","N","Weston County, Wyoming","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","115310","78","0","2010","A","N","Weston County, Wyoming","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","21","74","0","2010","A","","Weston County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,140,6792273,3159808,88900,934,48574,"",27.93,11.92,8.71,13.85,15.56,0.73,0.73,"",-1,-3.6,-6,-4.1,-127272,-1.8,-127880,-3.9,57713,185.1,24,2.6,1261,2.7
"56045","5","211","75","0","2010","A","N","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","2111","76","0","2010","A","N","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","21111","77","0","2010","A","N","Weston County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","211111","78","0","2010","A","N","Weston County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","212","75","0","2010","A","N","Weston County, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","2123","76","0","2010","A","N","Weston County, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","21232","77","0","2010","A","N","Weston County, Wyoming","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","212325","78","0","2010","A","N","Weston County, Wyoming","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","213","75","0","2010","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,2894019,1624148,44219,767,39872,"",35.04,13.98,9.87,14.97,14.98,0.71,0.71,"",0,0.0,-4,-5.2,-68902,-2.3,-41108,-2.5,24730,126.9,22,3.0,1141,2.9
"56045","5","2131","76","0","2010","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,2894019,1624148,44219,767,39872,"",35.04,13.98,9.87,14.97,14.98,0.71,0.71,"",0,0.0,-4,-5.2,-68902,-2.3,-41108,-2.5,24730,126.9,22,3.0,1141,2.9
"56045","5","21311","77","0","2010","A","","Weston County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,2894019,1624148,44219,767,39872,"",35.04,13.98,9.87,14.97,14.98,0.71,0.71,"",0,0.0,-4,-5.2,-68902,-2.3,-41108,-2.5,24730,126.9,22,3.0,1141,2.9
"56045","5","213111","78","0","2010","A","N","Weston County, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","213112","78","0","2010","A","","Weston County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,2570656,1496219,43125,746,38802,"",39.79,18.15,12.89,20.04,24.45,0.71,0.71,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","213113","78","0","2010","A","N","Weston County, Wyoming","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","22","74","0","2010","A","","Weston County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1962699,574102,7045,1324,68867,"",9.76,2.92,3.11,3.61,3.21,1.08,1.08,"",0,0.0,-5,-14.7,-249815,-11.3,-175568,-23.4,1757,33.2,73,5.8,3793,5.8
"56045","5","221","75","0","2010","A","","Weston County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1962699,574102,7045,1324,68867,"",9.76,2.92,3.11,3.61,3.21,1.08,1.08,"",0,0.0,-5,-14.7,-249815,-11.3,-175568,-23.4,1757,33.2,73,5.8,3793,5.8
"56045","5","2211","76","0","2010","A","N","Weston County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
